#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-06-22,0,164427,0,0,0,164427,164427,164427
Trade_1641,2016-09-22,0.251366,166843,1712.19,0,0,306741,167157,167157
Trade_1641,2016-12-22,0.5,177467,6607.06,0,0,370320,178133,178133
Trade_1641,2017-03-22,0.7465,184022,12892,0,0,408696,185084,185084
Trade_1641,2017-06-22,0.998555,189592,17218.5,0,0,426614,191108,191108
Trade_1641,2017-09-22,1.25061,195153,22287,0,0,473901,197169,197169
Trade_1641,2017-12-22,1.49993,197967,24575,0,0,468855,200507,200507
Trade_1641,2018-03-22,1.7465,202914,29338,0,0,495456,206023,206023
Trade_1641,2018-06-22,1.99856,204979,30857.1,0,0,494902,208642,208642
Trade_1641,2018-09-24,2.25609,210245,36238.3,0,0,512776,214659,214659
Trade_1641,2018-12-24,2.5054,209467,37197.2,0,0,507481,214505,214659
Trade_1641,2019-03-22,2.7465,212442,40407.2,0,0,518247,218180,218180
Trade_1641,2019-06-24,3.00403,210931,40983.6,0,0,502566,217298,218180
Trade_1641,2019-09-23,3.25335,214076,43449,0,0,519396,221290,221290
Trade_1641,2019-12-23,3.50266,209508,41194.7,0,0,499506,217306,221290
Trade_1641,2020-03-23,3.75137,213076,44474.3,0,0,498148,221761,221761
Trade_1641,2020-06-22,4,208100,43377.6,0,0,490821,217320,221761
Trade_1641,2020-09-22,4.25137,211064,46481.9,0,0,497064,221288,221761
Trade_1641,2020-12-22,4.5,203068,43429.2,0,0,481968,213741,221761
Trade_1641,2021-03-22,4.7465,205245,45893.5,0,0,484559,216871,221761
Trade_1641,2021-06-22,4.99856,197647,42947.9,0,0,459369,209671,221761
Trade_1641,2021-09-22,5.25061,199267,44345.5,0,0,460112,212331,221761
Trade_1641,2021-12-22,5.49993,190642,42627.1,0,0,430485,204035,221761
Trade_1641,2022-03-22,5.7465,191716,43437.2,0,0,439237,206079,221761
Trade_1641,2022-06-22,5.99856,182371,41132.9,0,0,414091,196908,221761
Trade_1641,2022-09-22,6.25061,183593,41819.4,0,0,413445,199172,221761
Trade_1641,2022-12-22,6.49993,171876,37921.9,0,0,383804,187341,221761
Trade_1641,2023-03-22,6.7465,173506,39404.6,0,0,385185,189999,221761
Trade_1641,2023-06-22,6.99856,163106,36534.5,0,0,353756,179463,221761
Trade_1641,2023-09-22,7.25061,163972,37362.7,0,0,357349,181353,221761
Trade_1641,2023-12-22,7.49993,151791,35237.3,0,0,324908,168745,221761
Trade_1641,2024-03-22,7.74863,153838,37627.3,0,0,324494,171903,221761
Trade_1641,2024-06-24,8.00546,140667,33637.7,0,0,291802,158021,221761
Trade_1641,2024-09-23,8.2541,141707,34582.8,0,0,292112,160038,221761
Trade_1641,2024-12-23,8.50273,128738,31458,0,0,259938,146165,221761
Trade_1641,2025-03-24,8.75198,129510,32759.8,0,0,260250,147825,221761
Trade_1641,2025-06-23,9.0013,116221,29128.2,0,0,229768,133363,221761
Trade_1641,2025-09-22,9.25061,116936,29792.1,0,0,230002,134932,221761
Trade_1641,2025-12-22,9.49993,102837,26301.2,0,0,197773,119326,221761
Trade_1641,2026-03-23,9.74924,103785,27663.4,0,0,197117,121099,221761
Trade_1641,2026-06-22,9.99856,89680.7,24301.1,0,0,167271,105226,221761
Trade_1641,2026-09-22,10.2506,90116.9,24313.1,0,0,166611,106356,221761
Trade_1641,2026-12-22,10.4999,75046.8,20289.3,0,0,136590,89083.3,221761
Trade_1641,2027-03-22,10.7465,75238.4,20372.2,0,0,136410,89822,221761
Trade_1641,2027-06-22,10.9986,60357.8,16535.4,0,0,107397,72478.9,221761
Trade_1641,2027-09-22,11.2506,60687.6,16693.4,0,0,107440,73301.5,221761
Trade_1641,2027-12-22,11.4999,45809.5,12712.1,0,0,79307.6,55651.3,221761
Trade_1641,2028-03-22,11.7486,45661.3,12674.1,0,0,79161.5,55792.4,221761
Trade_1641,2028-06-22,12,30516.3,8339.25,0,0,51934.6,37505.4,221761
Trade_1641,2028-09-22,12.2514,30572.6,8368.98,0,0,52219,37798.6,221761
Trade_1641,2028-12-22,12.5,15269.1,4320.52,0,0,25431.6,18989.5,221761
Trade_1641,2029-03-22,12.7465,15275.1,4295.79,0,0,26243.7,19108,221761
Trade_1641,2029-06-22,12.9986,0,0,0,0,0,0,221761
Trade_1641,2029-09-24,13.2561,0,0,0,0,0,0,221761
Trade_1641,2029-12-24,13.5054,0,0,0,0,0,0,221761
Trade_1641,2030-03-22,13.7465,0,0,0,0,0,0,221761
Trade_1641,2030-06-24,14.004,0,0,0,0,0,0,221761
Trade_1641,2030-09-23,14.2533,0,0,0,0,0,0,221761
Trade_1641,2030-12-23,14.5027,0,0,0,0,0,0,221761
Trade_1641,2031-03-24,14.752,0,0,0,0,0,0,221761
Trade_1641,2031-06-23,15.0013,0,0,0,0,0,0,221761
Trade_1641,2031-09-22,15.2506,0,0,0,0,0,0,221761
Trade_1641,2031-12-22,15.4999,0,0,0,0,0,0,221761
Trade_1641,2032-03-22,15.7486,0,0,0,0,0,0,221761
Trade_1641,2032-06-22,16,0,0,0,0,0,0,221761
Trade_1641,2032-09-22,16.2514,0,0,0,0,0,0,221761
Trade_1641,2032-12-22,16.5,0,0,0,0,0,0,221761
Trade_1641,2033-03-22,16.7465,0,0,0,0,0,0,221761
Trade_1641,2033-06-22,16.9986,0,0,0,0,0,0,221761
Trade_1641,2033-09-22,17.2506,0,0,0,0,0,0,221761
Trade_1641,2033-12-22,17.4999,0,0,0,0,0,0,221761
Trade_1641,2034-03-22,17.7465,0,0,0,0,0,0,221761
Trade_1641,2034-06-22,17.9986,0,0,0,0,0,0,221761
Trade_1641,2034-09-22,18.2506,0,0,0,0,0,0,221761
Trade_1641,2034-12-22,18.4999,0,0,0,0,0,0,221761
Trade_1641,2035-03-22,18.7465,0,0,0,0,0,0,221761
Trade_1641,2035-06-22,18.9986,0,0,0,0,0,0,221761
Trade_1641,2035-09-24,19.2561,0,0,0,0,0,0,221761
Trade_1641,2035-12-24,19.5054,0,0,0,0,0,0,221761
Trade_1641,2036-03-24,19.7541,0,0,0,0,0,0,221761
Trade_1641,2036-06-23,20.0027,0,0,0,0,0,0,221761
