#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-22,0,468267,0,0,0,468267,468267,468267
Trade_6963,2016-09-22,0.251366,468471,0,0,0,684199,469353,469353
Trade_6963,2016-12-22,0.5,486091,53.2849,0,0,785845,487914,487914
Trade_6963,2017-03-22,0.7465,486414,109.543,0,0,849679,489221,489221
Trade_6963,2017-06-22,0.998555,431634,1681.6,0,0,848807,435084,489221
Trade_6963,2017-09-22,1.25061,433424,3073.56,0,0,909696,437900,489221
Trade_6963,2017-12-22,1.49993,448669,3346.21,0,0,951058,454425,489221
Trade_6963,2018-03-22,1.7465,450754,4783.34,0,0,1.00522e+06,457659,489221
Trade_6963,2018-06-22,1.99856,398235,8865.8,0,0,982740,405351,489221
Trade_6963,2018-09-24,2.25609,400105,10864.8,0,0,1.01107e+06,408506,489221
Trade_6963,2018-12-24,2.5054,416282,11204,0,0,1.03483e+06,426293,489221
Trade_6963,2019-03-22,2.7465,419901,13592.3,0,0,1.07413e+06,431243,489221
Trade_6963,2019-06-24,3.00403,372500,22116.9,0,0,1.04378e+06,383743,489221
Trade_6963,2019-09-23,3.25335,373464,23303.2,0,0,1.03915e+06,386048,489221
Trade_6963,2019-12-23,3.50266,385760,19406.3,0,0,1.0958e+06,400118,489221
Trade_6963,2020-03-23,3.75137,388820,23183.8,0,0,1.17439e+06,404668,489221
Trade_6963,2020-06-22,4,343331,34282.2,0,0,1.10189e+06,358542,489221
Trade_6963,2020-09-22,4.25137,346755,37568.1,0,0,1.14139e+06,363552,489221
Trade_6963,2020-12-22,4.5,358774,32308.7,0,0,1.18665e+06,377630,489221
Trade_6963,2021-03-22,4.7465,361244,36182.9,0,0,1.2071e+06,381707,489221
Trade_6963,2021-06-22,4.99856,315121,46527,0,0,1.06211e+06,334293,489221
Trade_6963,2021-09-22,5.25061,317701,48990.6,0,0,1.06377e+06,338528,489221
Trade_6963,2021-12-22,5.49993,329912,41202.4,0,0,1.08506e+06,353090,489221
Trade_6963,2022-03-22,5.7465,331920,42695.5,0,0,1.13058e+06,356787,489221
Trade_6963,2022-06-22,5.99856,292375,53531.2,0,0,1.04175e+06,315681,489221
Trade_6963,2022-09-22,6.25061,295429,56511.3,0,0,1.05761e+06,320498,489221
Trade_6963,2022-12-22,6.49993,308883,47589.4,0,0,1.08645e+06,336675,489221
Trade_6963,2023-03-22,6.7465,312622,50562.7,0,0,1.09944e+06,342341,489221
Trade_6963,2023-06-22,6.99856,273952,63343.7,0,0,1.02666e+06,301425,489221
Trade_6963,2023-09-22,7.25061,277491,66267,0,0,1.0684e+06,306905,489221
Trade_6963,2023-12-22,7.49993,291513,54360.7,0,0,1.07365e+06,324074,489221
Trade_6963,2024-03-22,7.74863,291365,55527,0,0,1.03655e+06,325579,489221
Trade_6963,2024-06-24,8.00546,256531,67375.2,0,0,987803,288181,489221
Trade_6963,2024-09-23,8.2541,259681,69828.2,0,0,1.00256e+06,293273,489221
Trade_6963,2024-12-23,8.50273,273605,57951.1,0,0,1.08592e+06,310643,489221
