#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-06-22,0,0,236129,0,0,0,0,0
Trade_7292,2016-09-22,0.251366,0,237284,0,0,0,0,0
Trade_7292,2016-12-22,0.5,0,220515,0,0,0,0,0
Trade_7292,2017-03-22,0.7465,0,222124,0,0,0,0,0
Trade_7292,2017-06-22,0.998555,0,205779,0,0,0,0,0
Trade_7292,2017-09-22,1.25061,7.45095,207680,0,0,0,7.5279,7.5279
Trade_7292,2017-12-22,1.49993,31.2779,191501,0,0,0,31.6792,31.6792
Trade_7292,2018-03-22,1.7465,53.9928,193686,0,0,0,54.8199,54.8199
Trade_7292,2018-06-22,1.99856,132.521,177812,0,0,0,134.889,134.889
Trade_7292,2018-09-24,2.25609,168.711,180051,0,0,0,172.253,172.253
Trade_7292,2018-12-24,2.5054,415.359,164394,0,0,0,425.348,425.348
Trade_7292,2019-03-22,2.7465,413.601,166583,0,0,0,424.773,425.348
Trade_7292,2019-06-24,3.00403,824.696,151405,0,0,0,849.588,849.588
Trade_7292,2019-09-23,3.25335,763.167,153545,0,0,0,788.882,849.588
Trade_7292,2019-12-23,3.50266,1222.73,138735,0,0,0,1268.24,1268.24
Trade_7292,2020-03-23,3.75137,884.644,140684,0,0,0,920.7,1268.24
Trade_7292,2020-06-22,4,1341.69,125889,0,0,7076.62,1401.14,1401.14
Trade_7292,2020-09-22,4.25137,1111.82,128237,0,0,1541.92,1165.68,1401.14
Trade_7292,2020-12-22,4.5,1729.43,114178,0,0,12303.2,1820.32,1820.32
Trade_7292,2021-03-22,4.7465,1368.09,116565,0,0,8366.01,1445.58,1820.32
Trade_7292,2021-06-22,4.99856,2182.56,102491,0,0,16649.4,2315.34,2315.34
Trade_7292,2021-09-22,5.25061,1650.74,104867,0,0,9092.08,1758.96,2315.34
Trade_7292,2021-12-22,5.49993,2415.1,91176.6,0,0,17778.6,2584.77,2584.77
Trade_7292,2022-03-22,5.7465,1734.01,93312,0,0,11079.3,1863.93,2584.77
Trade_7292,2022-06-22,5.99856,2515.17,80259.2,0,0,17254.6,2715.66,2715.66
Trade_7292,2022-09-22,6.25061,1756.63,82252.4,0,0,10476.1,1905.69,2715.66
Trade_7292,2022-12-22,6.49993,2498.17,69198.3,0,0,17379.2,2722.95,2722.95
Trade_7292,2023-03-22,6.7465,1782.44,71790.6,0,0,11203.2,1951.88,2722.95
Trade_7292,2023-06-22,6.99856,2337.43,58288.1,0,0,19189,2571.84,2722.95
Trade_7292,2023-09-22,7.25061,1545.03,60937.6,0,0,9969.41,1708.8,2722.95
Trade_7292,2023-12-22,7.49993,2227.07,48301.4,0,0,17644.9,2475.82,2722.95
Trade_7292,2024-03-22,7.74863,1406.72,50879.8,0,0,11134,1571.9,2722.95
