#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-06-22,0,0,397.053,0,0,0,0,0
Trade_2354,2016-09-22,0.251366,0,398.662,0,0,0,0,0
Trade_2354,2016-12-22,0.5,0,399.959,0,0,0,0,0
Trade_2354,2017-03-22,0.7465,0.150246,401.167,0,0,0,0.151113,0.151113
Trade_2354,2017-06-22,0.998555,0.583983,373.858,0,0,0,0.58865,0.58865
Trade_2354,2017-09-22,1.25061,0.863089,374.645,0,0,0,0.872002,0.872002
Trade_2354,2017-12-22,1.49993,1.26594,376.049,0,0,0,1.28219,1.28219
Trade_2354,2018-03-22,1.7465,1.49396,377.29,0,0,0,1.51685,1.51685
Trade_2354,2018-06-22,1.99856,3.4869,351.43,0,0,7.43499,3.54921,3.54921
Trade_2354,2018-09-24,2.25609,5.05146,353.716,0,0,25.8198,5.15752,5.15752
Trade_2354,2018-12-24,2.5054,5.63839,354.455,0,0,20.3678,5.774,5.774
Trade_2354,2019-03-22,2.7465,6.45943,355.238,0,0,37.7422,6.6339,6.6339
Trade_2354,2019-06-24,3.00403,9.64699,329.058,0,0,73.3359,9.93817,9.93817
Trade_2354,2019-09-23,3.25335,10.2679,329.489,0,0,87.7507,10.6139,10.6139
Trade_2354,2019-12-23,3.50266,11.3128,330.117,0,0,91.4231,11.7339,11.7339
Trade_2354,2020-03-23,3.75137,12.2045,331.398,0,0,97.5495,12.7019,12.7019
Trade_2354,2020-06-22,4,15.507,306.747,0,0,138.392,16.1941,16.1941
Trade_2354,2020-09-22,4.25137,16.4246,309.817,0,0,132.098,17.2202,17.2202
Trade_2354,2020-12-22,4.5,17.1479,312.268,0,0,138.237,18.0492,18.0492
Trade_2354,2021-03-22,4.7465,18.2755,314.087,0,0,127.676,19.3108,19.3108
Trade_2354,2021-06-22,4.99856,23.6089,292.849,0,0,167.005,25.0453,25.0453
Trade_2354,2021-09-22,5.25061,23.5307,294.103,0,0,171.474,25.0732,25.0732
Trade_2354,2021-12-22,5.49993,23.2899,295.773,0,0,173.099,24.9261,25.0732
Trade_2354,2022-03-22,5.7465,23.7953,297.686,0,0,187.953,25.5781,25.5781
Trade_2354,2022-06-22,5.99856,29.0176,275.826,0,0,201.902,31.3306,31.3306
Trade_2354,2022-09-22,6.25061,30.2726,278.667,0,0,210.352,32.8414,32.8414
Trade_2354,2022-12-22,6.49993,30.0933,279.665,0,0,203.52,32.8009,32.8414
Trade_2354,2023-03-22,6.7465,29.412,280.629,0,0,204.246,32.2079,32.8414
Trade_2354,2023-06-22,6.99856,37.3579,263.305,0,0,227.22,41.1044,41.1044
Trade_2354,2023-09-22,7.25061,35.6468,262.03,0,0,234.461,39.4252,41.1044
Trade_2354,2023-12-22,7.49993,34.6375,263.467,0,0,231.028,38.5064,41.1044
