#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-06-22,0,0,9782.6,0,0,0,0,0
Trade_6652,2016-09-22,0.251366,1012.07,10853.5,0,0,7913.33,1013.98,1013.98
Trade_6652,2016-12-22,0.5,2464.07,11409.9,0,0,15462.9,2473.31,2473.31
Trade_6652,2017-03-22,0.7465,3584.36,12603.2,0,0,19469.3,3605.04,3605.04
Trade_6652,2017-06-22,0.998555,4707.57,12890.1,0,0,23346.8,4745.19,4745.19
Trade_6652,2017-09-22,1.25061,5674.07,13948,0,0,27444.1,5732.67,5732.67
Trade_6652,2017-12-22,1.49993,6587.63,14061.4,0,0,32081.4,6672.15,6672.15
Trade_6652,2018-03-22,1.7465,7284.93,14821.3,0,0,33910.4,7396.52,7396.52
Trade_6652,2018-06-22,1.99856,7799.44,14546.4,0,0,35845.4,7938.81,7938.81
Trade_6652,2018-09-24,2.25609,8365.83,15088.3,0,0,37018.6,8541.48,8541.48
Trade_6652,2018-12-24,2.5054,8889.96,14892.2,0,0,36666.7,9103.76,9103.76
Trade_6652,2019-03-22,2.7465,9452.49,15442.4,0,0,38356.3,9707.81,9707.81
Trade_6652,2019-06-24,3.00403,9743.73,15021.6,0,0,40222.1,10037.8,10037.8
Trade_6652,2019-09-23,3.25335,10171.6,15400.9,0,0,41513.9,10514.4,10514.4
Trade_6652,2019-12-23,3.50266,10459.3,15113.4,0,0,41707.4,10848.6,10848.6
Trade_6652,2020-03-23,3.75137,10856.2,15405.9,0,0,42151.5,11298.7,11298.7
Trade_6652,2020-06-22,4,11035.2,14923.5,0,0,41867.3,11524.2,11524.2
Trade_6652,2020-09-22,4.25137,11276.2,15044.4,0,0,42218.5,11822.4,11822.4
Trade_6652,2020-12-22,4.5,11395.5,14713.1,0,0,42804.8,11994.4,11994.4
Trade_6652,2021-03-22,4.7465,11833.5,15147.5,0,0,44005.7,12503.8,12503.8
Trade_6652,2021-06-22,4.99856,11830.5,14563.1,0,0,44131.6,12550.3,12550.3
Trade_6652,2021-09-22,5.25061,12040,14763.8,0,0,46185,12829.3,12829.3
Trade_6652,2021-12-22,5.49993,11847.5,14153.1,0,0,44994.9,12679.8,12829.3
Trade_6652,2022-03-22,5.7465,12014.6,14259.5,0,0,45920.5,12914.8,12914.8
Trade_6652,2022-06-22,5.99856,11939.6,13901.1,0,0,45743.4,12891.3,12914.8
Trade_6652,2022-09-22,6.25061,12145.5,14122.9,0,0,45882.3,13176.1,13176.1
Trade_6652,2022-12-22,6.49993,11833.5,13647.6,0,0,43330.8,12898.2,13176.1
Trade_6652,2023-03-22,6.7465,12044.6,13947.1,0,0,45025.6,13189.6,13189.6
Trade_6652,2023-06-22,6.99856,11921.6,13436.3,0,0,42649.5,13117.1,13189.6
