#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-06-22,0,0,13052.8,0,0,0,0,0
Trade_8746,2016-09-22,0.251366,0,13239.9,0,0,0,0,0
Trade_8746,2016-12-22,0.5,62.6511,10156.6,0,0,0,62.886,62.886
Trade_8746,2017-03-22,0.7465,55.2516,10825.3,0,0,0,55.5704,62.886
Trade_8746,2017-06-22,0.998555,214.731,8082.7,0,0,1338.35,216.447,216.447
Trade_8746,2017-09-22,1.25061,163.376,8680.21,0,0,1202.58,165.064,216.447
Trade_8746,2017-12-22,1.49993,385.604,5966.87,0,0,2971.08,390.551,390.551
Trade_8746,2018-03-22,1.7465,201.329,6592.38,0,0,1537.95,204.413,390.551
Trade_8746,2018-06-22,1.99856,445.668,4013.41,0,0,3095.81,453.632,453.632
Trade_8746,2018-09-24,2.25609,117.168,4617.82,0,0,863.666,119.628,453.632
Trade_8746,2018-12-24,2.5054,281.581,2054.48,0,0,1898.73,288.353,453.632
Trade_8746,2019-03-22,2.7465,5.67016,2664.34,0,0,0,5.82332,453.632
Trade_8746,2019-06-24,3.00403,0,0,0,0,0,0,453.632
Trade_8746,2019-09-23,3.25335,0,0,0,0,0,0,453.632
Trade_8746,2019-12-23,3.50266,0,0,0,0,0,0,453.632
Trade_8746,2020-03-23,3.75137,0,0,0,0,0,0,453.632
Trade_8746,2020-06-22,4,0,0,0,0,0,0,453.632
Trade_8746,2020-09-22,4.25137,0,0,0,0,0,0,453.632
Trade_8746,2020-12-22,4.5,0,0,0,0,0,0,453.632
Trade_8746,2021-03-22,4.7465,0,0,0,0,0,0,453.632
Trade_8746,2021-06-22,4.99856,0,0,0,0,0,0,453.632
Trade_8746,2021-09-22,5.25061,0,0,0,0,0,0,453.632
Trade_8746,2021-12-22,5.49993,0,0,0,0,0,0,453.632
Trade_8746,2022-03-22,5.7465,0,0,0,0,0,0,453.632
Trade_8746,2022-06-22,5.99856,0,0,0,0,0,0,453.632
Trade_8746,2022-09-22,6.25061,0,0,0,0,0,0,453.632
Trade_8746,2022-12-22,6.49993,0,0,0,0,0,0,453.632
Trade_8746,2023-03-22,6.7465,0,0,0,0,0,0,453.632
Trade_8746,2023-06-22,6.99856,0,0,0,0,0,0,453.632
Trade_8746,2023-09-22,7.25061,0,0,0,0,0,0,453.632
Trade_8746,2023-12-22,7.49993,0,0,0,0,0,0,453.632
Trade_8746,2024-03-22,7.74863,0,0,0,0,0,0,453.632
Trade_8746,2024-06-24,8.00546,0,0,0,0,0,0,453.632
