#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-22,0,0,94170.1,0,0,0,0,0
Trade_1699,2016-09-22,0.251366,7.88657,95234.5,0,0,0,7.90142,7.90142
Trade_1699,2016-12-22,0.5,427.803,90136.3,0,0,0,429.408,429.408
Trade_1699,2017-03-22,0.7465,1231.19,92126.1,0,0,5077.3,1238.29,1238.29
Trade_1699,2017-06-22,0.998555,2679.52,88291.8,0,0,17490,2700.93,2700.93
Trade_1699,2017-09-22,1.25061,3856.47,90916.2,0,0,31030.2,3896.3,3896.3
Trade_1699,2017-12-22,1.49993,5768.68,87465.3,0,0,47221.9,5842.69,5842.69
Trade_1699,2018-03-22,1.7465,6501.67,89582.5,0,0,49837.4,6601.27,6601.27
Trade_1699,2018-06-22,1.99856,8485.56,86218.4,0,0,61975.6,8637.19,8637.19
Trade_1699,2018-09-24,2.25609,8665.59,87697.2,0,0,66900.6,8847.54,8847.54
Trade_1699,2018-12-24,2.5054,10718.9,84422,0,0,70379.5,10976.7,10976.7
Trade_1699,2019-03-22,2.7465,10851.1,85762.1,0,0,66523.3,11144.2,11144.2
Trade_1699,2019-06-24,3.00403,12574.5,82328.1,0,0,80178.1,12954.1,12954.1
Trade_1699,2019-09-23,3.25335,12483.2,83560.2,0,0,76624,12903.8,12954.1
Trade_1699,2019-12-23,3.50266,14475,80600.9,0,0,87060.2,15013.7,15013.7
Trade_1699,2020-03-23,3.75137,14495.5,81739.9,0,0,83985.6,15086.3,15086.3
Trade_1699,2020-06-22,4,16099.4,78146.4,0,0,87014,16812.7,16812.7
Trade_1699,2020-09-22,4.25137,15943.1,79270.4,0,0,87119.4,16715.4,16812.7
Trade_1699,2020-12-22,4.5,18000.3,76615.2,0,0,91567.8,18946.3,18946.3
Trade_1699,2021-03-22,4.7465,17399.5,77575.6,0,0,92693.3,18385.1,18946.3
Trade_1699,2021-06-22,4.99856,19043.1,74158.4,0,0,96835.5,20201.7,20201.7
Trade_1699,2021-09-22,5.25061,18338.6,75266.9,0,0,97935,19540.8,20201.7
Trade_1699,2021-12-22,5.49993,19518.4,71662.5,0,0,99075.9,20889.7,20889.7
Trade_1699,2022-03-22,5.7465,18463.8,72115,0,0,94176.3,19847.1,20889.7
Trade_1699,2022-06-22,5.99856,19742.3,69337.2,0,0,102477,21316,21316
Trade_1699,2022-09-22,6.25061,18818.2,70249.1,0,0,95183.2,20415,21316
Trade_1699,2022-12-22,6.49993,19980.4,67279.7,0,0,94973,21778.1,21778.1
Trade_1699,2023-03-22,6.7465,19104.9,68586.1,0,0,98320.5,20921.1,21778.1
Trade_1699,2023-06-22,6.99856,20160.5,64800.3,0,0,94483.2,22182.3,22182.3
Trade_1699,2023-09-22,7.25061,19070.4,65864.1,0,0,95723,21091.8,22182.3
Trade_1699,2023-12-22,7.49993,20239.8,62945.7,0,0,96128,22500.5,22500.5
Trade_1699,2024-03-22,7.74863,19370.6,63889.7,0,0,90889.3,21645.2,22500.5
Trade_1699,2024-06-24,8.00546,20755,61051.7,0,0,94021.7,23315.7,23315.7
Trade_1699,2024-09-23,8.2541,19514,62109.9,0,0,90964.3,22038.2,23315.7
Trade_1699,2024-12-23,8.50273,20499.6,58657.7,0,0,90824.7,23274.6,23315.7
Trade_1699,2025-03-24,8.75198,19333.9,59502.1,0,0,88480.6,22068.1,23315.7
Trade_1699,2025-06-23,9.0013,20306,57220.5,0,0,88445.4,23301,23315.7
Trade_1699,2025-09-22,9.25061,19136.6,57711.1,0,0,85427.4,22081.7,23315.7
Trade_1699,2025-12-22,9.49993,20016.5,55400.4,0,0,89249.4,23226.1,23315.7
Trade_1699,2026-03-23,9.74924,18774.7,56235.8,0,0,83388.9,21906.8,23315.7
Trade_1699,2026-06-22,9.99856,19649.3,53544.5,0,0,86037.1,23055.4,23315.7
Trade_1699,2026-09-22,10.2506,18150,54187,0,0,77234.5,21420.7,23315.7
Trade_1699,2026-12-22,10.4999,19028.5,51807.3,0,0,80195.7,22587.5,23315.7
Trade_1699,2027-03-22,10.7465,17632.7,52521.5,0,0,76369.1,21050.5,23315.7
Trade_1699,2027-06-22,10.9986,18534.9,49615.9,0,0,75107.4,22257.1,23315.7
Trade_1699,2027-09-22,11.2506,17178.8,51074.3,0,0,71486.6,20749.4,23315.7
Trade_1699,2027-12-22,11.4999,17912.9,48148.4,0,0,73997.1,21761.3,23315.7
Trade_1699,2028-03-22,11.7486,16476.2,48601.9,0,0,66199.8,20131.9,23315.7
Trade_1699,2028-06-22,12,16998.5,45621.8,0,0,69681.3,20891.7,23315.7
Trade_1699,2028-09-22,12.2514,15466.5,46341.8,0,0,65641.4,19122.2,23315.7
Trade_1699,2028-12-22,12.5,16124.4,43515.1,0,0,65570.9,20053.2,23315.7
Trade_1699,2029-03-22,12.7465,14585.8,43843.7,0,0,60347.8,18245.6,23315.7
Trade_1699,2029-06-22,12.9986,15282.5,40768.3,0,0,63207.5,19231.3,23315.7
Trade_1699,2029-09-24,13.2561,13689,41475.4,0,0,58723.5,17331.2,23315.7
Trade_1699,2029-12-24,13.5054,14227.5,38648.3,0,0,58352.5,18119.3,23315.7
Trade_1699,2030-03-22,13.7465,12930.1,39079.7,0,0,53976,16561,23315.7
Trade_1699,2030-06-24,14.004,13446.7,36267.7,0,0,53988.1,17327.7,23315.7
Trade_1699,2030-09-23,14.2533,12151.3,36697.1,0,0,49856.5,15750.9,23315.7
Trade_1699,2030-12-23,14.5027,12517.1,33621.9,0,0,48530.7,16320.9,23315.7
Trade_1699,2031-03-24,14.752,11316.9,34294.4,0,0,45550,14843.2,23315.7
Trade_1699,2031-06-23,15.0013,11802.3,31121.4,0,0,48075.9,15571.2,23315.7
Trade_1699,2031-09-22,15.2506,10483.5,31735.9,0,0,44045.7,13914.2,23315.7
Trade_1699,2031-12-22,15.4999,10941.7,28876.5,0,0,42145.1,14609.4,23315.7
Trade_1699,2032-03-22,15.7486,9507.55,28995.2,0,0,39157.2,12770.6,23315.7
Trade_1699,2032-06-22,16,9931.84,25853.8,0,0,39120.1,13421.4,23315.7
Trade_1699,2032-09-22,16.2514,8691.55,26329.3,0,0,35651.1,11816.5,23315.7
Trade_1699,2032-12-22,16.5,9159.25,23639.4,0,0,36980.7,12527.1,23315.7
Trade_1699,2033-03-22,16.7465,7853.24,23773.5,0,0,32118.9,10804.5,23315.7
Trade_1699,2033-06-22,16.9986,8261.73,21087.5,0,0,32063.2,11435.4,23315.7
Trade_1699,2033-09-22,17.2506,6969.42,21373.8,0,0,28878.6,9705.19,23315.7
Trade_1699,2033-12-22,17.4999,7479.89,18520.7,0,0,29443.8,10478.5,23315.7
Trade_1699,2034-03-22,17.7465,6220.95,19053.7,0,0,25472.4,8766.54,23315.7
Trade_1699,2034-06-22,17.9986,6521.11,16119.9,0,0,24627,9245.25,23315.7
Trade_1699,2034-09-22,18.2506,5146.8,16261.9,0,0,20652.9,7341.06,23315.7
Trade_1699,2034-12-22,18.4999,5468.45,13464.7,0,0,21305.6,7846.61,23315.7
Trade_1699,2035-03-22,18.7465,4187.2,13744.1,0,0,17785.2,6043.8,23315.7
Trade_1699,2035-06-22,18.9986,4386.86,10894.4,0,0,17801.8,6370.37,23315.7
Trade_1699,2035-09-24,19.2561,3090.71,11508.4,0,0,13874.1,4515.97,23315.7
Trade_1699,2035-12-24,19.5054,3309.94,8329.46,0,0,13681.4,4865.3,23315.7
Trade_1699,2036-03-24,19.7541,1978.86,8548.35,0,0,8657.81,2926.18,23315.7
Trade_1699,2036-06-23,20.0027,2155.99,5723.3,0,0,9044.32,3207.22,23315.7
