#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-22,0,0,41717.4,0,0,0,0,0
Trade_7259,2016-09-22,0.251366,0,41673.8,0,0,0,0,0
Trade_7259,2016-12-22,0.5,0,39442.9,0,0,0,0,0
Trade_7259,2017-03-22,0.7465,0,39419,0,0,0,0,0
Trade_7259,2017-06-22,0.998555,0,37077.2,0,0,0,0,0
Trade_7259,2017-09-22,1.25061,0,37019.4,0,0,0,0,0
Trade_7259,2017-12-22,1.49993,0,34618.2,0,0,0,0,0
Trade_7259,2018-03-22,1.7465,2.40913,34602.5,0,0,0,2.44603,2.44603
Trade_7259,2018-06-22,1.99856,0.554079,32271.4,0,0,0,0.56398,2.44603
Trade_7259,2018-09-24,2.25609,8.11569,32270.2,0,0,0,8.28609,8.28609
Trade_7259,2018-12-24,2.5054,23.2058,29955.3,0,0,0,23.7639,23.7639
Trade_7259,2019-03-22,2.7465,21.0408,30023.5,0,0,0,21.6091,23.7639
Trade_7259,2019-06-24,3.00403,32.3167,27805.8,0,0,0,33.2921,33.2921
Trade_7259,2019-09-23,3.25335,43.2587,27806,0,0,0,44.7164,44.7164
Trade_7259,2019-12-23,3.50266,37.2825,25559.2,0,0,0,38.6702,44.7164
Trade_7259,2020-03-23,3.75137,52.7425,25579.7,0,0,0,54.8922,54.8922
Trade_7259,2020-06-22,4,90.6671,23367.2,0,0,0,94.6843,94.6843
Trade_7259,2020-09-22,4.25137,117.242,23379.1,0,0,0,122.922,122.922
Trade_7259,2020-12-22,4.5,163.527,21287.4,0,0,0,172.121,172.121
Trade_7259,2021-03-22,4.7465,188.186,21288.7,0,0,613.952,198.846,198.846
Trade_7259,2021-06-22,4.99856,218.63,19188.5,0,0,890.876,231.931,231.931
Trade_7259,2021-09-22,5.25061,232.444,19203,0,0,881.63,247.682,247.682
Trade_7259,2021-12-22,5.49993,274.896,17336.6,0,0,1467.79,294.209,294.209
Trade_7259,2022-03-22,5.7465,276.05,17366.9,0,0,1356.9,296.732,296.732
Trade_7259,2022-06-22,5.99856,289.91,15535.9,0,0,1838.76,313.02,313.02
Trade_7259,2022-09-22,6.25061,320.908,15550.6,0,0,2295.53,348.139,348.139
Trade_7259,2022-12-22,6.49993,358.133,13748.6,0,0,2712.1,390.356,390.356
Trade_7259,2023-03-22,6.7465,372.337,13768.8,0,0,3045.66,407.732,407.732
Trade_7259,2023-06-22,6.99856,383.276,11886,0,0,2754.04,421.713,421.713
Trade_7259,2023-09-22,7.25061,426.768,11943.1,0,0,3227.27,472.005,472.005
Trade_7259,2023-12-22,7.49993,399.637,10414.3,0,0,3034.69,444.275,472.005
Trade_7259,2024-03-22,7.74863,421.786,10423.6,0,0,3148.25,471.314,472.005
Trade_7259,2024-06-24,8.00546,387.258,8851.59,0,0,2976.99,435.036,472.005
Trade_7259,2024-09-23,8.2541,404.745,8871.9,0,0,3317.82,457.101,472.005
Trade_7259,2024-12-23,8.50273,368.496,7364.73,0,0,2925.09,418.379,472.005
Trade_7259,2025-03-24,8.75198,380.806,7401.51,0,0,2909.07,434.658,472.005
Trade_7259,2025-06-23,9.0013,337.806,5887.85,0,0,2472.51,387.63,472.005
Trade_7259,2025-09-22,9.25061,346.084,5891.01,0,0,2554.41,399.346,472.005
Trade_7259,2025-12-22,9.49993,283.629,4364.03,0,0,2027.46,329.107,472.005
Trade_7259,2026-03-23,9.74924,288.79,4371.6,0,0,2035.59,336.967,472.005
Trade_7259,2026-06-22,9.99856,227.549,2828.88,0,0,1659.6,266.992,472.005
Trade_7259,2026-09-22,10.2506,230.68,2836.85,0,0,1599.55,272.249,472.005
Trade_7259,2026-12-22,10.4999,121.762,1419.18,0,0,824.685,144.536,472.005
Trade_7259,2027-03-22,10.7465,121.507,1416.2,0,0,825.387,145.059,472.005
Trade_7259,2027-06-22,10.9986,0,0,0,0,0,0,472.005
Trade_7259,2027-09-22,11.2506,0,0,0,0,0,0,472.005
Trade_7259,2027-12-22,11.4999,0,0,0,0,0,0,472.005
Trade_7259,2028-03-22,11.7486,0,0,0,0,0,0,472.005
Trade_7259,2028-06-22,12,0,0,0,0,0,0,472.005
Trade_7259,2028-09-22,12.2514,0,0,0,0,0,0,472.005
Trade_7259,2028-12-22,12.5,0,0,0,0,0,0,472.005
Trade_7259,2029-03-22,12.7465,0,0,0,0,0,0,472.005
Trade_7259,2029-06-22,12.9986,0,0,0,0,0,0,472.005
Trade_7259,2029-09-24,13.2561,0,0,0,0,0,0,472.005
Trade_7259,2029-12-24,13.5054,0,0,0,0,0,0,472.005
Trade_7259,2030-03-22,13.7465,0,0,0,0,0,0,472.005
Trade_7259,2030-06-24,14.004,0,0,0,0,0,0,472.005
Trade_7259,2030-09-23,14.2533,0,0,0,0,0,0,472.005
Trade_7259,2030-12-23,14.5027,0,0,0,0,0,0,472.005
Trade_7259,2031-03-24,14.752,0,0,0,0,0,0,472.005
Trade_7259,2031-06-23,15.0013,0,0,0,0,0,0,472.005
Trade_7259,2031-09-22,15.2506,0,0,0,0,0,0,472.005
Trade_7259,2031-12-22,15.4999,0,0,0,0,0,0,472.005
Trade_7259,2032-03-22,15.7486,0,0,0,0,0,0,472.005
Trade_7259,2032-06-22,16,0,0,0,0,0,0,472.005
Trade_7259,2032-09-22,16.2514,0,0,0,0,0,0,472.005
Trade_7259,2032-12-22,16.5,0,0,0,0,0,0,472.005
Trade_7259,2033-03-22,16.7465,0,0,0,0,0,0,472.005
Trade_7259,2033-06-22,16.9986,0,0,0,0,0,0,472.005
Trade_7259,2033-09-22,17.2506,0,0,0,0,0,0,472.005
Trade_7259,2033-12-22,17.4999,0,0,0,0,0,0,472.005
Trade_7259,2034-03-22,17.7465,0,0,0,0,0,0,472.005
Trade_7259,2034-06-22,17.9986,0,0,0,0,0,0,472.005
Trade_7259,2034-09-22,18.2506,0,0,0,0,0,0,472.005
Trade_7259,2034-12-22,18.4999,0,0,0,0,0,0,472.005
Trade_7259,2035-03-22,18.7465,0,0,0,0,0,0,472.005
Trade_7259,2035-06-22,18.9986,0,0,0,0,0,0,472.005
Trade_7259,2035-09-24,19.2561,0,0,0,0,0,0,472.005
Trade_7259,2035-12-24,19.5054,0,0,0,0,0,0,472.005
Trade_7259,2036-03-24,19.7541,0,0,0,0,0,0,472.005
Trade_7259,2036-06-23,20.0027,0,0,0,0,0,0,472.005
