#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-06-22,0,0,28486.7,0,0,0,0,0
Trade_4515,2016-09-22,0.251366,0,28454,0,0,0,0,0
Trade_4515,2016-12-22,0.5,7.08966,28768.1,0,0,0,7.11624,7.11624
Trade_4515,2017-03-22,0.7465,70.3905,28859.3,0,0,0,70.7967,70.7967
Trade_4515,2017-06-22,0.998555,269.509,24107.4,0,0,0,271.663,271.663
Trade_4515,2017-09-22,1.25061,355.949,24200.9,0,0,1062.76,359.625,359.625
Trade_4515,2017-12-22,1.49993,259.327,25867.2,0,0,0,262.655,359.625
Trade_4515,2018-03-22,1.7465,352.567,25995.5,0,0,1019.47,357.968,359.625
Trade_4515,2018-06-22,1.99856,684.12,21513.2,0,0,5462.13,696.345,696.345
Trade_4515,2018-09-24,2.25609,819.709,21570.6,0,0,6852.6,836.92,836.92
Trade_4515,2018-12-24,2.5054,676.276,23155.8,0,0,5110.71,692.54,836.92
Trade_4515,2019-03-22,2.7465,853.328,23389.9,0,0,6015.51,876.377,876.377
Trade_4515,2019-06-24,3.00403,1349.91,19061.9,0,0,10261.7,1390.66,1390.66
Trade_4515,2019-09-23,3.25335,1471.72,19110.8,0,0,11517,1521.31,1521.31
Trade_4515,2019-12-23,3.50266,1111.23,20476.5,0,0,7937.4,1152.59,1521.31
Trade_4515,2020-03-23,3.75137,1218.34,20568,0,0,10044,1268,1521.31
Trade_4515,2020-06-22,4,1855.32,16596.5,0,0,13006.1,1937.52,1937.52
Trade_4515,2020-09-22,4.25137,2001.51,16759.2,0,0,13592.2,2098.46,2098.46
Trade_4515,2020-12-22,4.5,1439.1,18022.1,0,0,10335.6,1514.74,2098.46
Trade_4515,2021-03-22,4.7465,1509.53,18148.4,0,0,11427.1,1595.04,2098.46
Trade_4515,2021-06-22,4.99856,2181.76,14485,0,0,13735.9,2314.5,2314.5
Trade_4515,2021-09-22,5.25061,2314.03,14603.1,0,0,14428.9,2465.73,2465.73
Trade_4515,2021-12-22,5.49993,1601.01,15758.6,0,0,11035.8,1713.48,2465.73
Trade_4515,2022-03-22,5.7465,1685.23,15835.1,0,0,11629.5,1811.49,2465.73
Trade_4515,2022-06-22,5.99856,2288.18,12262.2,0,0,14047,2470.57,2470.57
Trade_4515,2022-09-22,6.25061,2402.78,12322.5,0,0,13934.5,2606.67,2606.67
Trade_4515,2022-12-22,6.49993,1574.9,13407.8,0,0,10167.3,1716.61,2606.67
Trade_4515,2023-03-22,6.7465,1630.49,13518.4,0,0,10560.3,1785.49,2606.67
Trade_4515,2023-06-22,6.99856,2214.2,10084.2,0,0,12041.7,2436.26,2606.67
Trade_4515,2023-09-22,7.25061,2313.21,10089.8,0,0,12961.9,2558.4,2606.67
Trade_4515,2023-12-22,7.49993,1394.08,11178.7,0,0,9018.88,1549.79,2606.67
Trade_4515,2024-03-22,7.74863,1445.42,11273.8,0,0,9178.09,1615.15,2606.67
Trade_4515,2024-06-24,8.00546,1994.44,8005.57,0,0,10839.6,2240.5,2606.67
Trade_4515,2024-09-23,8.2541,2051.49,8014.14,0,0,11003.7,2316.86,2606.67
Trade_4515,2024-12-23,8.50273,1133.66,9015.48,0,0,6986.28,1287.13,2606.67
Trade_4515,2025-03-24,8.75198,1149.85,9037.88,0,0,6921.42,1312.45,2606.67
Trade_4515,2025-06-23,9.0013,1657.76,5920.35,0,0,8062.47,1902.27,2606.67
Trade_4515,2025-09-22,9.25061,1691.6,5909.96,0,0,8343.06,1951.93,2606.67
Trade_4515,2025-12-22,9.49993,740.566,6895.26,0,0,4806.5,859.31,2606.67
Trade_4515,2026-03-23,9.74924,754.935,6903.02,0,0,4675.56,880.876,2606.67
Trade_4515,2026-06-22,9.99856,1191.21,3857.47,0,0,6062.76,1397.7,2606.67
Trade_4515,2026-09-22,10.2506,1207.58,3840.26,0,0,6011.98,1425.19,2606.67
Trade_4515,2026-12-22,10.4999,314.204,4905.75,0,0,2214.2,372.972,2606.67
Trade_4515,2027-03-22,10.7465,317.352,4932.75,0,0,2129.49,378.866,2606.67
Trade_4515,2027-06-22,10.9986,638.005,1947.82,0,0,3192.02,766.13,2606.67
Trade_4515,2027-09-22,11.2506,646.491,1946.72,0,0,3239.77,780.863,2606.67
Trade_4515,2027-12-22,11.4999,10.5604,3232.41,0,0,0,12.8292,2606.67
Trade_4515,2028-03-22,11.7486,10.8351,3233.26,0,0,0,13.2391,2606.67
Trade_4515,2028-06-22,12,0,0,0,0,0,0,2606.67
Trade_4515,2028-09-22,12.2514,0,0,0,0,0,0,2606.67
Trade_4515,2028-12-22,12.5,0,0,0,0,0,0,2606.67
Trade_4515,2029-03-22,12.7465,0,0,0,0,0,0,2606.67
Trade_4515,2029-06-22,12.9986,0,0,0,0,0,0,2606.67
Trade_4515,2029-09-24,13.2561,0,0,0,0,0,0,2606.67
Trade_4515,2029-12-24,13.5054,0,0,0,0,0,0,2606.67
Trade_4515,2030-03-22,13.7465,0,0,0,0,0,0,2606.67
Trade_4515,2030-06-24,14.004,0,0,0,0,0,0,2606.67
Trade_4515,2030-09-23,14.2533,0,0,0,0,0,0,2606.67
Trade_4515,2030-12-23,14.5027,0,0,0,0,0,0,2606.67
Trade_4515,2031-03-24,14.752,0,0,0,0,0,0,2606.67
Trade_4515,2031-06-23,15.0013,0,0,0,0,0,0,2606.67
Trade_4515,2031-09-22,15.2506,0,0,0,0,0,0,2606.67
Trade_4515,2031-12-22,15.4999,0,0,0,0,0,0,2606.67
Trade_4515,2032-03-22,15.7486,0,0,0,0,0,0,2606.67
Trade_4515,2032-06-22,16,0,0,0,0,0,0,2606.67
Trade_4515,2032-09-22,16.2514,0,0,0,0,0,0,2606.67
Trade_4515,2032-12-22,16.5,0,0,0,0,0,0,2606.67
Trade_4515,2033-03-22,16.7465,0,0,0,0,0,0,2606.67
Trade_4515,2033-06-22,16.9986,0,0,0,0,0,0,2606.67
Trade_4515,2033-09-22,17.2506,0,0,0,0,0,0,2606.67
Trade_4515,2033-12-22,17.4999,0,0,0,0,0,0,2606.67
Trade_4515,2034-03-22,17.7465,0,0,0,0,0,0,2606.67
Trade_4515,2034-06-22,17.9986,0,0,0,0,0,0,2606.67
Trade_4515,2034-09-22,18.2506,0,0,0,0,0,0,2606.67
Trade_4515,2034-12-22,18.4999,0,0,0,0,0,0,2606.67
Trade_4515,2035-03-22,18.7465,0,0,0,0,0,0,2606.67
Trade_4515,2035-06-22,18.9986,0,0,0,0,0,0,2606.67
Trade_4515,2035-09-24,19.2561,0,0,0,0,0,0,2606.67
Trade_4515,2035-12-24,19.5054,0,0,0,0,0,0,2606.67
Trade_4515,2036-03-24,19.7541,0,0,0,0,0,0,2606.67
Trade_4515,2036-06-23,20.0027,0,0,0,0,0,0,2606.67
