#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-22,0,0,54630.4,0,0,0,0,0
Trade_2386,2016-09-22,0.251366,23.405,54327.8,0,0,0,23.4491,23.4491
Trade_2386,2016-12-22,0.5,285.64,54593.2,0,0,0,286.711,286.711
Trade_2386,2017-03-22,0.7465,717.046,54860.8,0,0,702.417,721.183,721.183
Trade_2386,2017-06-22,0.998555,1780.48,47030,0,0,12758.3,1794.71,1794.71
Trade_2386,2017-09-22,1.25061,2436.27,47676.3,0,0,18353.6,2461.43,2461.43
Trade_2386,2017-12-22,1.49993,2875.11,47674.5,0,0,23845.5,2912,2912
Trade_2386,2018-03-22,1.7465,3562.73,48549.6,0,0,27382.5,3617.31,3617.31
Trade_2386,2018-06-22,1.99856,5042.34,41361.4,0,0,34488.1,5132.44,5132.44
Trade_2386,2018-09-24,2.25609,5781.15,42050.9,0,0,37261.9,5902.53,5902.53
Trade_2386,2018-12-24,2.5054,5745.53,41688,0,0,37128.1,5883.7,5902.53
Trade_2386,2019-03-22,2.7465,6235.1,42310,0,0,42152.5,6403.51,6403.51
Trade_2386,2019-06-24,3.00403,8102.13,35429.9,0,0,46805.5,8346.68,8346.68
Trade_2386,2019-09-23,3.25335,8440.7,35610.2,0,0,46354.6,8725.12,8725.12
Trade_2386,2019-12-23,3.50266,7527.5,34705.3,0,0,44771.1,7807.68,8725.12
Trade_2386,2020-03-23,3.75137,8263.77,35507.8,0,0,45751.2,8600.58,8725.12
Trade_2386,2020-06-22,4,10071.9,28963.1,0,0,49998.6,10518.2,10518.2
Trade_2386,2020-09-22,4.25137,10557.1,29486.1,0,0,51269.3,11068.5,11068.5
Trade_2386,2020-12-22,4.5,9024.5,28651.6,0,0,45685.4,9498.8,11068.5
Trade_2386,2021-03-22,4.7465,9384.49,28927.7,0,0,49286.2,9916.07,11068.5
Trade_2386,2021-06-22,4.99856,10743.9,22342,0,0,49432.5,11397.5,11397.5
Trade_2386,2021-09-22,5.25061,10963.7,22552.2,0,0,49629.8,11682.5,11682.5
Trade_2386,2021-12-22,5.49993,8489.05,21914.9,0,0,41703,9085.44,11682.5
Trade_2386,2022-03-22,5.7465,8703.33,22192,0,0,41126.3,9355.39,11682.5
Trade_2386,2022-06-22,5.99856,9596.98,16626.2,0,0,39812.2,10362,11682.5
Trade_2386,2022-09-22,6.25061,9940.7,16920.5,0,0,41147.7,10784.2,11682.5
