#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-22,0,0,767121,0,0,0,0,0
Trade_9407,2016-09-22,0.251366,0,772737,0,0,0,0,0
Trade_9407,2016-12-22,0.5,58.415,743062,0,0,0,58.634,58.634
Trade_9407,2017-03-22,0.7465,301.181,749624,0,0,0,302.919,302.919
Trade_9407,2017-06-22,0.998555,2697.5,723227,0,0,0,2719.06,2719.06
Trade_9407,2017-09-22,1.25061,4408.19,732610,0,0,0,4453.71,4453.71
Trade_9407,2017-12-22,1.49993,8014.58,707084,0,0,45167.5,8117.4,8117.4
Trade_9407,2018-03-22,1.7465,9658.43,715777,0,0,63974.8,9806.38,9806.38
Trade_9407,2018-06-22,1.99856,15422.7,692058,0,0,126124,15698.3,15698.3
Trade_9407,2018-09-24,2.25609,16007.1,698846,0,0,136236,16343.2,16343.2
Trade_9407,2018-12-24,2.5054,20900.2,674618,0,0,186261,21402.9,21402.9
Trade_9407,2019-03-22,2.7465,20998.8,680497,0,0,175630,21566,21566
Trade_9407,2019-06-24,3.00403,27867.6,658639,0,0,244597,28708.7,28708.7
Trade_9407,2019-09-23,3.25335,28229.5,664948,0,0,215500,29180.8,29180.8
Trade_9407,2019-12-23,3.50266,35089.2,644592,0,0,281885,36395.3,36395.3
Trade_9407,2020-03-23,3.75137,34557.3,648842,0,0,267076,35965.8,36395.3
Trade_9407,2020-06-22,4,40023.6,625475,0,0,294734,41797,41797
Trade_9407,2020-09-22,4.25137,40737.2,631513,0,0,288673,42710.6,42710.6
Trade_9407,2020-12-22,4.5,46863.3,611588,0,0,327733,49326.3,49326.3
Trade_9407,2021-03-22,4.7465,45526.1,617996,0,0,335976,48104.9,49326.3
Trade_9407,2021-06-22,4.99856,52200.5,596164,0,0,349244,55376.4,55376.4
Trade_9407,2021-09-22,5.25061,50865.8,602580,0,0,354697,54200.4,55376.4
Trade_9407,2021-12-22,5.49993,56140.6,580168,0,0,367463,60084.7,60084.7
Trade_9407,2022-03-22,5.7465,53117,583174,0,0,347608,57096.5,60084.7
Trade_9407,2022-06-22,5.99856,57882.4,565378,0,0,376454,62496.4,62496.4
Trade_9407,2022-09-22,6.25061,55549.6,569406,0,0,354069,60263.3,62496.4
Trade_9407,2022-12-22,6.49993,59293.2,549284,0,0,359525,64628.1,64628.1
Trade_9407,2023-03-22,6.7465,56216.8,556413,0,0,366860,61560.8,64628.1
Trade_9407,2023-06-22,6.99856,59832.9,531122,0,0,362892,65833.3,65833.3
Trade_9407,2023-09-22,7.25061,57001.2,537947,0,0,366462,63043.2,65833.3
Trade_9407,2023-12-22,7.49993,61572.8,519004,0,0,391077,68450.3,68450.3
