#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-06-22,0,71985.9,0,0,0,71985.9,71985.9,71985.9
Trade_3930,2016-09-22,0.251366,72502.4,0,0,0,103321,72638.9,72638.9
Trade_3930,2016-12-22,0.5,65065.9,38.5468,0,0,106518,65309.8,72638.9
Trade_3930,2017-03-22,0.7465,66329.7,56.1845,0,0,118280,66712.4,72638.9
Trade_3930,2017-06-22,0.998555,59433.1,275.012,0,0,118358,59908.1,72638.9
Trade_3930,2017-09-22,1.25061,60678.8,363.587,0,0,121572,61305.4,72638.9
Trade_3930,2017-12-22,1.49993,53925.8,862.859,0,0,115646,54617.6,72638.9
Trade_3930,2018-03-22,1.7465,55369.1,920.254,0,0,118416,56217.3,72638.9
Trade_3930,2018-06-22,1.99856,48965.4,1632.48,0,0,114998,49840.4,72638.9
Trade_3930,2018-09-24,2.25609,50648.9,1583.86,0,0,121779,51712.3,72638.9
Trade_3930,2018-12-24,2.5054,44481.8,2387.44,0,0,115302,45551.5,72638.9
Trade_3930,2019-03-22,2.7465,45949.2,2177.17,0,0,116663,47190.3,72638.9
Trade_3930,2019-06-24,3.00403,40181.7,3010.12,0,0,108752,41394.5,72638.9
Trade_3930,2019-09-23,3.25335,41564.2,2635.31,0,0,110839,42964.8,72638.9
Trade_3930,2019-12-23,3.50266,35867.9,3603.38,0,0,102752,37203,72638.9
Trade_3930,2020-03-23,3.75137,37036.3,2897.74,0,0,102723,38545.8,72638.9
Trade_3930,2020-06-22,4,31734.7,4014.56,0,0,98175.2,33140.8,72638.9
Trade_3930,2020-09-22,4.25137,33046.3,3255.1,0,0,100751,34647.1,72638.9
Trade_3930,2020-12-22,4.5,27565.9,4081.88,0,0,87695.6,29014.7,72638.9
Trade_3930,2021-03-22,4.7465,28762.1,3207.83,0,0,93117.7,30391.4,72638.9
Trade_3930,2021-06-22,4.99856,23474.3,4100.06,0,0,79626.1,24902.4,72638.9
Trade_3930,2021-09-22,5.25061,24584.5,2981.51,0,0,78369.8,26196.2,72638.9
Trade_3930,2021-12-22,5.49993,19429.1,3790.58,0,0,67094.6,20794.1,72638.9
Trade_3930,2022-03-22,5.7465,20526.5,2685.77,0,0,64959.9,22064.4,72638.9
Trade_3930,2022-06-22,5.99856,15472.9,3401.86,0,0,52553.2,16706.3,72638.9
Trade_3930,2022-09-22,6.25061,16549.5,2143.66,0,0,51935.7,17953.8,72638.9
Trade_3930,2022-12-22,6.49993,11547.9,2828.67,0,0,40147.9,12586.9,72638.9
Trade_3930,2023-03-22,6.7465,12563.9,1510.44,0,0,37643.5,13758.3,72638.9
Trade_3930,2023-06-22,6.99856,7634.97,2112.16,0,0,28601.8,8400.65,72638.9
Trade_3930,2023-09-22,7.25061,8808.09,716.468,0,0,27502.2,9741.72,72638.9
Trade_3930,2023-12-22,7.49993,3899.38,1121.56,0,0,14456.3,4334.93,72638.9
Trade_3930,2024-03-22,7.74863,5325.82,31.9486,0,0,13080.1,5951.21,72638.9
Trade_3930,2024-06-24,8.00546,0,0,0,0,0,0,72638.9
Trade_3930,2024-09-23,8.2541,0,0,0,0,0,0,72638.9
Trade_3930,2024-12-23,8.50273,0,0,0,0,0,0,72638.9
Trade_3930,2025-03-24,8.75198,0,0,0,0,0,0,72638.9
Trade_3930,2025-06-23,9.0013,0,0,0,0,0,0,72638.9
Trade_3930,2025-09-22,9.25061,0,0,0,0,0,0,72638.9
Trade_3930,2025-12-22,9.49993,0,0,0,0,0,0,72638.9
