#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-22,0,0,42093.9,0,0,0,0,0
Trade_3338,2016-09-22,0.251366,0,42140.3,0,0,0,0,0
Trade_3338,2016-12-22,0.5,16.8509,42544.2,0,0,0,16.9141,16.9141
Trade_3338,2017-03-22,0.7465,18.3898,42907,0,0,0,18.4959,18.4959
Trade_3338,2017-06-22,0.998555,165.676,36597.6,0,0,0,167,167
Trade_3338,2017-09-22,1.25061,257.938,37069.7,0,0,0,260.602,260.602
Trade_3338,2017-12-22,1.49993,350.956,37659.4,0,0,0,355.459,355.459
Trade_3338,2018-03-22,1.7465,415.437,38182.7,0,0,1069.62,421.801,421.801
Trade_3338,2018-06-22,1.99856,1044.69,32379.3,0,0,8498.32,1063.36,1063.36
Trade_3338,2018-09-24,2.25609,1148.3,33082.7,0,0,9423.61,1172.41,1172.41
Trade_3338,2018-12-24,2.5054,1144.63,33649.9,0,0,9817.33,1172.16,1172.41
Trade_3338,2019-03-22,2.7465,1176.95,34265,0,0,9961.13,1208.74,1208.74
Trade_3338,2019-06-24,3.00403,2096.32,28981.1,0,0,15322.6,2159.59,2159.59
Trade_3338,2019-09-23,3.25335,2087.99,29539.7,0,0,15825.3,2158.35,2159.59
Trade_3338,2019-12-23,3.50266,1997.98,29985.1,0,0,14944,2072.35,2159.59
Trade_3338,2020-03-23,3.75137,1842.94,30454.9,0,0,13076.4,1918.05,2159.59
Trade_3338,2020-06-22,4,3107.31,25745,0,0,19820.8,3244.99,3244.99
Trade_3338,2020-09-22,4.25137,2940.31,26339.7,0,0,18887.7,3082.74,3244.99
Trade_3338,2020-12-22,4.5,2655.12,26754.7,0,0,19025.2,2794.66,3244.99
Trade_3338,2021-03-22,4.7465,2467.08,27329.7,0,0,17831.7,2606.83,3244.99
Trade_3338,2021-06-22,4.99856,3708.61,22639.9,0,0,21866,3934.23,3934.23
Trade_3338,2021-09-22,5.25061,3387.69,23117.9,0,0,20047.9,3609.77,3934.23
Trade_3338,2021-12-22,5.49993,3056.84,23588.9,0,0,18398.9,3271.6,3934.23
Trade_3338,2022-03-22,5.7465,2788.15,24089,0,0,17660.5,2997.04,3934.23
Trade_3338,2022-06-22,5.99856,4011.82,19645.3,0,0,22040.5,4331.61,4331.61
Trade_3338,2022-09-22,6.25061,3651.72,20098.8,0,0,19610.4,3961.58,4331.61
Trade_3338,2022-12-22,6.49993,3278.62,20560.7,0,0,18585.3,3573.61,4331.61
Trade_3338,2023-03-22,6.7465,2855.33,20963.1,0,0,16676.3,3126.76,4331.61
Trade_3338,2023-06-22,6.99856,4148.17,16693.4,0,0,19824.2,4564.17,4564.17
Trade_3338,2023-09-22,7.25061,3678.7,17160.6,0,0,18348.7,4068.64,4564.17
Trade_3338,2023-12-22,7.49993,3204.42,17664.7,0,0,16791.2,3562.34,4564.17
Trade_3338,2024-03-22,7.74863,2677.99,18099.4,0,0,14694.3,2992.46,4564.17
Trade_3338,2024-06-24,8.00546,3890.42,13929.9,0,0,17182.4,4370.4,4564.17
Trade_3338,2024-09-23,8.2541,3325.2,14301.2,0,0,15187.9,3755.33,4564.17
Trade_3338,2024-12-23,8.50273,2769.26,14668.8,0,0,13551.3,3144.13,4564.17
Trade_3338,2025-03-24,8.75198,2251.63,15142.3,0,0,11893.1,2570.04,4564.17
Trade_3338,2025-06-23,9.0013,3428.28,11132.6,0,0,14127.9,3933.92,4564.17
Trade_3338,2025-09-22,9.25061,2801.17,11472.4,0,0,12395.3,3232.26,4564.17
Trade_3338,2025-12-22,9.49993,2259.16,11886.1,0,0,10427.8,2621.4,4564.17
Trade_3338,2026-03-23,9.74924,1720.96,12344.4,0,0,8820.07,2008.05,4564.17
Trade_3338,2026-06-22,9.99856,2815.03,8463.3,0,0,10606.5,3302.99,4564.17
Trade_3338,2026-09-22,10.2506,2154.73,8743,0,0,8886.69,2543.02,4564.17
Trade_3338,2026-12-22,10.4999,1546.3,9100.11,0,0,7127.46,1835.52,4564.17
Trade_3338,2027-03-22,10.7465,1019.01,9506.38,0,0,5703.63,1216.53,4564.17
Trade_3338,2027-06-22,10.9986,1974.27,5613.56,0,0,6968.09,2370.74,4564.17
Trade_3338,2027-09-22,11.2506,1306.23,5900.22,0,0,5360.37,1577.73,4564.17
Trade_3338,2027-12-22,11.4999,731.158,6269.18,0,0,3817.85,888.241,4564.17
Trade_3338,2028-03-22,11.7486,318.096,6815.78,0,0,2157.69,388.673,4564.17
Trade_3338,2028-06-22,12,1037.22,2781.21,0,0,3446.46,1274.77,4564.17
Trade_3338,2028-09-22,12.2514,388.11,3097.72,0,0,1903.31,479.843,4564.17
Trade_3338,2028-12-22,12.5,45.4053,3723.31,0,0,378.591,56.4687,4564.17
Trade_3338,2029-03-22,12.7465,0,4603.59,0,0,0,0,4564.17
Trade_3338,2029-06-22,12.9986,0,0,0,0,0,0,4564.17
Trade_3338,2029-09-24,13.2561,0,0,0,0,0,0,4564.17
Trade_3338,2029-12-24,13.5054,0,0,0,0,0,0,4564.17
Trade_3338,2030-03-22,13.7465,0,0,0,0,0,0,4564.17
Trade_3338,2030-06-24,14.004,0,0,0,0,0,0,4564.17
Trade_3338,2030-09-23,14.2533,0,0,0,0,0,0,4564.17
Trade_3338,2030-12-23,14.5027,0,0,0,0,0,0,4564.17
Trade_3338,2031-03-24,14.752,0,0,0,0,0,0,4564.17
Trade_3338,2031-06-23,15.0013,0,0,0,0,0,0,4564.17
Trade_3338,2031-09-22,15.2506,0,0,0,0,0,0,4564.17
Trade_3338,2031-12-22,15.4999,0,0,0,0,0,0,4564.17
Trade_3338,2032-03-22,15.7486,0,0,0,0,0,0,4564.17
Trade_3338,2032-06-22,16,0,0,0,0,0,0,4564.17
Trade_3338,2032-09-22,16.2514,0,0,0,0,0,0,4564.17
Trade_3338,2032-12-22,16.5,0,0,0,0,0,0,4564.17
Trade_3338,2033-03-22,16.7465,0,0,0,0,0,0,4564.17
Trade_3338,2033-06-22,16.9986,0,0,0,0,0,0,4564.17
Trade_3338,2033-09-22,17.2506,0,0,0,0,0,0,4564.17
Trade_3338,2033-12-22,17.4999,0,0,0,0,0,0,4564.17
Trade_3338,2034-03-22,17.7465,0,0,0,0,0,0,4564.17
Trade_3338,2034-06-22,17.9986,0,0,0,0,0,0,4564.17
Trade_3338,2034-09-22,18.2506,0,0,0,0,0,0,4564.17
Trade_3338,2034-12-22,18.4999,0,0,0,0,0,0,4564.17
Trade_3338,2035-03-22,18.7465,0,0,0,0,0,0,4564.17
Trade_3338,2035-06-22,18.9986,0,0,0,0,0,0,4564.17
Trade_3338,2035-09-24,19.2561,0,0,0,0,0,0,4564.17
Trade_3338,2035-12-24,19.5054,0,0,0,0,0,0,4564.17
Trade_3338,2036-03-24,19.7541,0,0,0,0,0,0,4564.17
Trade_3338,2036-06-23,20.0027,0,0,0,0,0,0,4564.17
