#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-22,0,0,50921.1,0,0,0,0,0
Trade_2463,2016-09-22,0.251366,705.823,51444.6,0,0,848.046,707.152,707.152
Trade_2463,2016-12-22,0.5,3059.91,52058.3,0,0,23274.6,3071.39,3071.39
Trade_2463,2017-03-22,0.7465,4946.34,53722.6,0,0,35650.9,4974.88,4974.88
Trade_2463,2017-06-22,0.998555,6428.86,57763.2,0,0,45106,6480.25,6480.25
Trade_2463,2017-09-22,1.25061,9008.27,60075,0,0,56595.4,9101.3,9101.3
Trade_2463,2017-12-22,1.49993,10738.3,59816.2,0,0,76298.7,10876.1,10876.1
Trade_2463,2018-03-22,1.7465,12489.2,61375.2,0,0,88272.4,12680.5,12680.5
Trade_2463,2018-06-22,1.99856,12937.1,64234.2,0,0,80858.4,13168.3,13168.3
Trade_2463,2018-09-24,2.25609,14750.9,66117.3,0,0,93353.1,15060.6,15060.6
Trade_2463,2018-12-24,2.5054,15895.5,65035.9,0,0,100186,16277.8,16277.8
Trade_2463,2019-03-22,2.7465,16689.5,65859.2,0,0,100876,17140.3,17140.3
Trade_2463,2019-06-24,3.00403,16099.2,67459.7,0,0,108274,16585.1,17140.3
Trade_2463,2019-09-23,3.25335,17119.5,68608.5,0,0,104518,17696.3,17696.3
Trade_2463,2019-12-23,3.50266,18076.7,67013.7,0,0,111441,18749.6,18749.6
Trade_2463,2020-03-23,3.75137,18886.5,68120.9,0,0,120796,19656.3,19656.3
Trade_2463,2020-06-22,4,18375.9,69626.5,0,0,115735,19190.1,19656.3
Trade_2463,2020-09-22,4.25137,18494.4,70089.7,0,0,118080,19390.3,19656.3
Trade_2463,2020-12-22,4.5,19100.8,67813.5,0,0,127318,20104.7,20104.7
Trade_2463,2021-03-22,4.7465,20240.6,68962,0,0,122663,21387.1,21387.1
Trade_2463,2021-06-22,4.99856,19273.8,69756.8,0,0,116287,20446.4,21387.1
Trade_2463,2021-09-22,5.25061,19680.6,70198.3,0,0,133005,20970.7,21387.1
Trade_2463,2021-12-22,5.49993,19450.4,67017.1,0,0,127748,20816.9,21387.1
Trade_2463,2022-03-22,5.7465,20327.5,68038,0,0,134592,21850.4,21850.4
Trade_2463,2022-06-22,5.99856,19638.4,68482.2,0,0,128447,21203.8,21850.4
Trade_2463,2022-09-22,6.25061,20115.3,68636.1,0,0,131566,21822.2,21850.4
Trade_2463,2022-12-22,6.49993,20518.3,65407.1,0,0,129785,22364.4,22364.4
Trade_2463,2023-03-22,6.7465,21247.7,65890.6,0,0,136229,23267.5,23267.5
Trade_2463,2023-06-22,6.99856,20293.2,65979.1,0,0,124326,22328.3,23267.5
Trade_2463,2023-09-22,7.25061,20689.2,66421.5,0,0,125693,22882.2,23267.5
Trade_2463,2023-12-22,7.49993,20585.1,62593.8,0,0,137521,22884.4,23267.5
Trade_2463,2024-03-22,7.74863,20602.1,62799.5,0,0,135106,23021.3,23267.5
Trade_2463,2024-06-24,8.00546,19677.4,62317,0,0,122856,22105.1,23267.5
Trade_2463,2024-09-23,8.2541,20467.7,63009.2,0,0,128081,23115.3,23267.5
Trade_2463,2024-12-23,8.50273,20118.4,59256.7,0,0,114943,22841.8,23267.5
Trade_2463,2025-03-24,8.75198,20369.1,59581.5,0,0,118458,23249.6,23267.5
Trade_2463,2025-06-23,9.0013,19506.5,58356.1,0,0,112396,22383.6,23267.5
Trade_2463,2025-09-22,9.25061,19329.8,58649.1,0,0,121789,22304.6,23267.5
Trade_2463,2025-12-22,9.49993,19686.2,54612.3,0,0,113847,22842.8,23267.5
Trade_2463,2026-03-23,9.74924,20206.6,55209.2,0,0,121354,23577.5,23577.5
Trade_2463,2026-06-22,9.99856,18963.6,53919,0,0,115785,22250.7,23577.5
Trade_2463,2026-09-22,10.2506,18974.4,54025.8,0,0,118423,22393.7,23577.5
Trade_2463,2026-12-22,10.4999,19106.2,49856.9,0,0,120850,22679.7,23577.5
Trade_2463,2027-03-22,10.7465,19272.2,50006,0,0,115391,23007.8,23577.5
Trade_2463,2027-06-22,10.9986,17914.7,48823.3,0,0,106195,21512.4,23577.5
Trade_2463,2027-09-22,11.2506,18586.5,48928.5,0,0,107838,22449.7,23577.5
Trade_2463,2027-12-22,11.4999,18189.2,44707.7,0,0,99883.1,22097,23577.5
Trade_2463,2028-03-22,11.7486,18464.3,45169.1,0,0,110556,22561,23577.5
Trade_2463,2028-06-22,12,17113.8,43693.3,0,0,105773,21033.4,23577.5
Trade_2463,2028-09-22,12.2514,17930,44372.1,0,0,122220,22167.9,23577.5
Trade_2463,2028-12-22,12.5,17682.1,40363.7,0,0,110472,21990.5,23577.5
Trade_2463,2029-03-22,12.7465,17603.1,40350.3,0,0,112795,22020.1,23577.5
Trade_2463,2029-06-22,12.9986,15686.2,38779.3,0,0,94511.1,19739.3,23577.5
Trade_2463,2029-09-24,13.2561,16143.3,39081.9,0,0,100359,20438.4,23577.5
Trade_2463,2029-12-24,13.5054,15822.8,34977.6,0,0,96381.1,20151,23577.5
Trade_2463,2030-03-22,13.7465,15918.6,35182.5,0,0,101613,20388.7,23577.5
Trade_2463,2030-06-24,14.004,14419.2,33689.5,0,0,86094.3,18581,23577.5
Trade_2463,2030-09-23,14.2533,14418.3,33942.6,0,0,92636.8,18689.5,23577.5
Trade_2463,2030-12-23,14.5027,13954.7,30040.6,0,0,91114.1,18195.3,23577.5
Trade_2463,2031-03-24,14.752,14302.2,30437.4,0,0,94345,18758.5,23577.5
Trade_2463,2031-06-23,15.0013,12355.1,28708.6,0,0,82040.6,16300.4,23577.5
Trade_2463,2031-09-22,15.2506,12617.6,28854.3,0,0,73960.6,16746.6,23577.5
Trade_2463,2031-12-22,15.4999,12468.3,25434,0,0,74986.1,16647.7,23577.5
Trade_2463,2032-03-22,15.7486,12380.3,25421.1,0,0,74571.2,16629.3,23577.5
Trade_2463,2032-06-22,16,10437.6,23889.8,0,0,65500.6,14104.9,23577.5
Trade_2463,2032-09-22,16.2514,10651.3,24174.6,0,0,67802.5,14480.9,23577.5
Trade_2463,2032-12-22,16.5,10482.1,20662.4,0,0,69314.1,14336.3,23577.5
Trade_2463,2033-03-22,16.7465,10510.5,20891.3,0,0,71162.6,14460.4,23577.5
Trade_2463,2033-06-22,16.9986,9072.32,19550.9,0,0,58191.7,12557.4,23577.5
Trade_2463,2033-09-22,17.2506,9075.42,19673.7,0,0,60035.4,12637.9,23577.5
Trade_2463,2033-12-22,17.4999,8574.75,16145.9,0,0,53547.1,12012.3,23577.5
Trade_2463,2034-03-22,17.7465,8799.38,16265.1,0,0,59230,12400.1,23577.5
Trade_2463,2034-06-22,17.9986,7060.67,14772.2,0,0,46918,10010.2,23577.5
Trade_2463,2034-09-22,18.2506,7092.89,14989.6,0,0,44717.8,10116.8,23577.5
Trade_2463,2034-12-22,18.4999,6694.31,11448.8,0,0,42000.2,9605.6,23577.5
Trade_2463,2035-03-22,18.7465,6695.86,11515.5,0,0,43707,9664.79,23577.5
Trade_2463,2035-06-22,18.9986,4919.25,9848.2,0,0,29232.6,7143.48,23577.5
Trade_2463,2035-09-24,19.2561,5194.36,9949.91,0,0,33550,7589.72,23577.5
Trade_2463,2035-12-24,19.5054,4539.04,6387.27,0,0,27935.6,6671.96,23577.5
Trade_2463,2036-03-24,19.7541,4486.3,6436.87,0,0,30090,6633.98,23577.5
Trade_2463,2036-06-23,20.0027,2676.53,4757.91,0,0,17524.5,3981.57,23577.5
