#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-06-22,0,1697.17,0,0,0,1697.17,1697.17,1697.17
Trade_3687,2016-09-22,0.251366,1695.83,0,0,0,2281.59,1699.03,1699.03
Trade_3687,2016-12-22,0.5,1775.46,0,0,0,2642.7,1782.12,1782.12
Trade_3687,2017-03-22,0.7465,1774.78,0.0362741,0,0,2806.89,1785.02,1785.02
Trade_3687,2017-06-22,0.998555,1557.62,1.00558,0,0,2761.23,1570.07,1785.02
Trade_3687,2017-09-22,1.25061,1556.62,2.04232,0,0,2897.21,1572.7,1785.02
Trade_3687,2017-12-22,1.49993,1630.32,1.73749,0,0,3052.1,1651.23,1785.02
Trade_3687,2018-03-22,1.7465,1631.74,2.33497,0,0,3158.21,1656.73,1785.02
Trade_3687,2018-06-22,1.99856,1419.78,7.42356,0,0,2984.29,1445.15,1785.02
Trade_3687,2018-09-24,2.25609,1426.71,13.373,0,0,3089.33,1456.67,1785.02
Trade_3687,2018-12-24,2.5054,1496.27,11.507,0,0,3126.78,1532.26,1785.02
Trade_3687,2019-03-22,2.7465,1497.97,13.989,0,0,3130.08,1538.43,1785.02
Trade_3687,2019-06-24,3.00403,1286.68,26.4801,0,0,2894.24,1325.52,1785.02
Trade_3687,2019-09-23,3.25335,1287.33,30.9816,0,0,2946.77,1330.71,1785.02
Trade_3687,2019-12-23,3.50266,1351.25,25.0083,0,0,3015.04,1401.54,1785.02
Trade_3687,2020-03-23,3.75137,1354.95,29.7747,0,0,3076.93,1410.18,1785.02
Trade_3687,2020-06-22,4,1154.91,44.9127,0,0,2883.5,1206.08,1785.02
Trade_3687,2020-09-22,4.25137,1163.71,49.7965,0,0,3023.36,1220.09,1785.02
Trade_3687,2020-12-22,4.5,1235.27,39.4812,0,0,3094.93,1300.2,1785.02
Trade_3687,2021-03-22,4.7465,1241.99,45.4906,0,0,3007.09,1312.34,1785.02
Trade_3687,2021-06-22,4.99856,1055.4,66.5054,0,0,2718.31,1119.61,1785.02
Trade_3687,2021-09-22,5.25061,1058.76,71.2934,0,0,2810.25,1128.16,1785.02
Trade_3687,2021-12-22,5.49993,1122.24,52.2875,0,0,2887.49,1201.08,1785.02
Trade_3687,2022-03-22,5.7465,1126.49,57.0276,0,0,2964.99,1210.88,1785.02
Trade_3687,2022-06-22,5.99856,941.371,80.9052,0,0,2721.38,1016.41,1785.02
Trade_3687,2022-09-22,6.25061,950.331,90.5424,0,0,2697.88,1030.97,1785.02
Trade_3687,2022-12-22,6.49993,1010.76,67.3647,0,0,2764.41,1101.7,1785.02
Trade_3687,2023-03-22,6.7465,1012.94,69.23,0,0,2759.43,1109.24,1785.02
Trade_3687,2023-06-22,6.99856,843.746,101.108,0,0,2467.56,928.361,1785.02
Trade_3687,2023-09-22,7.25061,841.686,102.875,0,0,2549.76,930.903,1785.02
Trade_3687,2023-12-22,7.49993,901.809,72.7787,0,0,2598.46,1002.54,1785.02
Trade_3687,2024-03-22,7.74863,907.113,75.9493,0,0,2710.93,1013.63,1785.02
Trade_3687,2024-06-24,8.00546,735.256,104.783,0,0,2399.01,825.968,1785.02
Trade_3687,2024-09-23,8.2541,739.881,109.356,0,0,2384.18,835.59,1785.02
Trade_3687,2024-12-23,8.50273,813.047,86.5491,0,0,2562.37,923.109,1785.02
Trade_3687,2025-03-24,8.75198,800.944,81.6549,0,0,2519.92,914.209,1785.02
Trade_3687,2025-06-23,9.0013,634.79,111.91,0,0,2217.08,728.417,1785.02
Trade_3687,2025-09-22,9.25061,641.194,118.984,0,0,2220.83,739.872,1785.02
Trade_3687,2025-12-22,9.49993,692.146,77.8246,0,0,2258.09,803.126,1785.02
Trade_3687,2026-03-23,9.74924,691.654,77.189,0,0,2257.53,807.039,1785.02
Trade_3687,2026-06-22,9.99856,525.068,104.393,0,0,1872.21,616.084,1785.02
Trade_3687,2026-09-22,10.2506,525.667,108.505,0,0,1890.74,620.394,1785.02
Trade_3687,2026-12-22,10.4999,576.15,63.8939,0,0,1935.82,683.911,1785.02
Trade_3687,2027-03-22,10.7465,579.734,66.7029,0,0,1866.18,692.105,1785.02
Trade_3687,2027-06-22,10.9986,419.383,92.8671,0,0,1555.18,503.603,1785.02
Trade_3687,2027-09-22,11.2506,420.182,96.398,0,0,1573.94,507.516,1785.02
Trade_3687,2027-12-22,11.4999,471.452,50.7256,0,0,1556.36,572.74,1785.02
Trade_3687,2028-03-22,11.7486,473.578,52.0849,0,0,1560.85,578.653,1785.02
Trade_3687,2028-06-22,12,311.335,76.5547,0,0,1164.81,382.639,1785.02
Trade_3687,2028-09-22,12.2514,312.633,77.5364,0,0,1180.83,386.526,1785.02
Trade_3687,2028-12-22,12.5,369.016,32.8819,0,0,1195.2,458.929,1785.02
Trade_3687,2029-03-22,12.7465,369.718,33.8199,0,0,1206.08,462.488,1785.02
Trade_3687,2029-06-22,12.9986,210.127,54.6487,0,0,801.398,264.421,1785.02
Trade_3687,2029-09-24,13.2561,210.117,55.6697,0,0,784.878,266.022,1785.02
Trade_3687,2029-12-24,13.5054,268.938,12.6766,0,0,866.379,342.503,1785.02
Trade_3687,2030-03-22,13.7465,269.395,13.221,0,0,843.146,345.044,1785.02
Trade_3687,2030-06-24,14.004,106.535,29.0964,0,0,414.792,137.283,1785.02
Trade_3687,2030-09-23,14.2533,106.596,29.3065,0,0,419.851,138.173,1785.02
Trade_3687,2030-12-23,14.5027,177.295,0.202417,0,0,444.857,231.172,1785.02
Trade_3687,2031-03-24,14.752,177.407,0.206988,0,0,440.042,232.685,1785.02
Trade_3687,2031-06-23,15.0013,0,0,0,0,0,0,1785.02
Trade_3687,2031-09-22,15.2506,0,0,0,0,0,0,1785.02
Trade_3687,2031-12-22,15.4999,0,0,0,0,0,0,1785.02
Trade_3687,2032-03-22,15.7486,0,0,0,0,0,0,1785.02
Trade_3687,2032-06-22,16,0,0,0,0,0,0,1785.02
Trade_3687,2032-09-22,16.2514,0,0,0,0,0,0,1785.02
Trade_3687,2032-12-22,16.5,0,0,0,0,0,0,1785.02
Trade_3687,2033-03-22,16.7465,0,0,0,0,0,0,1785.02
Trade_3687,2033-06-22,16.9986,0,0,0,0,0,0,1785.02
Trade_3687,2033-09-22,17.2506,0,0,0,0,0,0,1785.02
Trade_3687,2033-12-22,17.4999,0,0,0,0,0,0,1785.02
Trade_3687,2034-03-22,17.7465,0,0,0,0,0,0,1785.02
Trade_3687,2034-06-22,17.9986,0,0,0,0,0,0,1785.02
Trade_3687,2034-09-22,18.2506,0,0,0,0,0,0,1785.02
Trade_3687,2034-12-22,18.4999,0,0,0,0,0,0,1785.02
Trade_3687,2035-03-22,18.7465,0,0,0,0,0,0,1785.02
Trade_3687,2035-06-22,18.9986,0,0,0,0,0,0,1785.02
Trade_3687,2035-09-24,19.2561,0,0,0,0,0,0,1785.02
Trade_3687,2035-12-24,19.5054,0,0,0,0,0,0,1785.02
Trade_3687,2036-03-24,19.7541,0,0,0,0,0,0,1785.02
Trade_3687,2036-06-23,20.0027,0,0,0,0,0,0,1785.02
