#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-06-22,0,300166,0,0,0,300166,300166,300166
Trade_8975,2016-09-22,0.251366,302896,0,0,0,467418,303467,303467
Trade_8975,2016-12-22,0.5,286910,138.729,0,0,508564,287986,303467
Trade_8975,2017-03-22,0.7465,290545,638.88,0,0,560312,292221,303467
Trade_8975,2017-06-22,0.998555,276689,2456.44,0,0,578896,278901,303467
Trade_8975,2017-09-22,1.25061,281650,3735.84,0,0,620350,284558,303467
Trade_8975,2017-12-22,1.49993,268748,6537.22,0,0,647035,272196,303467
Trade_8975,2018-03-22,1.7465,273675,7817.08,0,0,680292,277867,303467
Trade_8975,2018-06-22,1.99856,261500,11418,0,0,673630,266173,303467
Trade_8975,2018-09-24,2.25609,264741,11288.4,0,0,723328,270299,303467
Trade_8975,2018-12-24,2.5054,252769,14913.6,0,0,700434,258848,303467
Trade_8975,2019-03-22,2.7465,255846,14754.5,0,0,718137,262756,303467
Trade_8975,2019-06-24,3.00403,244367,18549.3,0,0,692299,251742,303467
Trade_8975,2019-09-23,3.25335,247792,18541.9,0,0,711874,256142,303467
Trade_8975,2019-12-23,3.50266,237076,22425.4,0,0,752146,245900,303467
Trade_8975,2020-03-23,3.75137,239719,22045.3,0,0,774194,249490,303467
Trade_8975,2020-06-22,4,228192,25745.4,0,0,738616,238303,303467
Trade_8975,2020-09-22,4.25137,231440,25631.9,0,0,719699,242651,303467
Trade_8975,2020-12-22,4.5,221501,29673.2,0,0,757311,233143,303467
Trade_8975,2021-03-22,4.7465,224350,28431.2,0,0,753741,237058,303467
Trade_8975,2021-06-22,4.99856,213426,32398.8,0,0,729560,226410,303467
Trade_8975,2021-09-22,5.25061,216899,30864.2,0,0,771599,231118,303467
Trade_8975,2021-12-22,5.49993,205966,33721.6,0,0,756979,220436,303467
Trade_8975,2022-03-22,5.7465,207871,31405,0,0,726266,223444,303467
Trade_8975,2022-06-22,5.99856,198503,34202.9,0,0,748620,214327,303467
Trade_8975,2022-09-22,6.25061,201051,32344.8,0,0,724382,218111,303467
Trade_8975,2022-12-22,6.49993,191044,34883.7,0,0,722674,208233,303467
Trade_8975,2023-03-22,6.7465,194439,32709.9,0,0,737786,212923,303467
Trade_8975,2023-06-22,6.99856,182311,35037.3,0,0,700646,200595,303467
Trade_8975,2023-09-22,7.25061,185374,32652.8,0,0,713846,205024,303467
Trade_8975,2023-12-22,7.49993,175704,35361.3,0,0,683801,195329,303467
Trade_8975,2024-03-22,7.74863,178518,33538.2,0,0,678185,199481,303467
Trade_8975,2024-06-24,8.00546,169356,37107.4,0,0,663548,190250,303467
Trade_8975,2024-09-23,8.2541,172759,34349.1,0,0,649152,195106,303467
Trade_8975,2024-12-23,8.50273,162298,36697.4,0,0,636222,184268,303467
Trade_8975,2025-03-24,8.75198,164773,33801.5,0,0,635638,188074,303467
Trade_8975,2025-06-23,9.0013,156677,36132.8,0,0,607244,179786,303467
Trade_8975,2025-09-22,9.25061,158487,33738.8,0,0,630842,182878,303467
Trade_8975,2025-12-22,9.49993,150373,35842.8,0,0,610788,174484,303467
Trade_8975,2026-03-23,9.74924,152822,33009.7,0,0,609986,178316,303467
Trade_8975,2026-06-22,9.99856,144387,35685.1,0,0,584220,169415,303467
Trade_8975,2026-09-22,10.2506,146677,32155,0,0,581610,173108,303467
Trade_8975,2026-12-22,10.4999,138903,34312.7,0,0,557054,164883,303467
Trade_8975,2027-03-22,10.7465,141147,30886.6,0,0,569148,168506,303467
Trade_8975,2027-06-22,10.9986,131997,33183.1,0,0,535274,158505,303467
Trade_8975,2027-09-22,11.2506,135979,30242.5,0,0,577424,164243,303467
Trade_8975,2027-12-22,11.4999,126666,32032.8,0,0,519340,153879,303467
Trade_8975,2028-03-22,11.7486,128424,28897.2,0,0,519382,156918,303467
Trade_8975,2028-06-22,12,119135,30386.3,0,0,532524,146420,303467
Trade_8975,2028-09-22,12.2514,121296,26941,0,0,575024,149966,303467
Trade_8975,2028-12-22,12.5,112339,28662.8,0,0,523442,139711,303467
Trade_8975,2029-03-22,12.7465,113680,25170.2,0,0,529114,142205,303467
Trade_8975,2029-06-22,12.9986,104319,27124.1,0,0,463259,131274,303467
Trade_8975,2029-09-24,13.2561,106731,23448,0,0,486912,135128,303467
Trade_8975,2029-12-24,13.5054,98088.8,24931.5,0,0,457191,124920,303467
Trade_8975,2030-03-22,13.7465,99522.9,21740.2,0,0,472559,127470,303467
Trade_8975,2030-06-24,14.004,90810.8,23373.8,0,0,432182,117021,303467
Trade_8975,2030-09-23,14.2533,92142.9,20320.4,0,0,412074,119439,303467
Trade_8975,2030-12-23,14.5027,82853.3,21455.8,0,0,393478,108031,303467
Trade_8975,2031-03-24,14.752,84894.7,18753,0,0,383724,111347,303467
Trade_8975,2031-06-23,15.0013,75384.1,20227.5,0,0,342751,99456.6,303467
Trade_8975,2031-09-22,15.2506,77399.1,17075.8,0,0,350575,102727,303467
Trade_8975,2031-12-22,15.4999,68598.4,18298.1,0,0,329241,91592.5,303467
Trade_8975,2032-03-22,15.7486,69309.7,15087.3,0,0,306544,93097.2,303467
Trade_8975,2032-06-22,16,59795.6,16456.7,0,0,278517,80804.7,303467
Trade_8975,2032-09-22,16.2514,61563.1,13507.1,0,0,283981,83697.7,303467
Trade_8975,2032-12-22,16.5,53196.7,14760.3,0,0,261123,72756.9,303467
Trade_8975,2033-03-22,16.7465,54062.4,11850,0,0,252268,74379.4,303467
Trade_8975,2033-06-22,16.9986,45337.9,13052.6,0,0,211382,62754.4,303467
Trade_8975,2033-09-22,17.2506,46703.6,9977.81,0,0,216427,65036.6,303467
Trade_8975,2033-12-22,17.4999,38046.9,11252,0,0,183159,53299.5,303467
Trade_8975,2034-03-22,17.7465,39487.2,8228.52,0,0,192326,55645.2,303467
Trade_8975,2034-06-22,17.9986,30471.3,9318.33,0,0,155626,43200.4,303467
Trade_8975,2034-09-22,18.2506,31526.1,6023.26,0,0,153230,44966.8,303467
Trade_8975,2034-12-22,18.4999,23033.3,6966.33,0,0,115775,33050.3,303467
Trade_8975,2035-03-22,18.7465,24138.9,4023.48,0,0,120237,34842.1,303467
Trade_8975,2035-06-22,18.9986,15203,4811.61,0,0,81651.8,22077,303467
Trade_8975,2035-09-24,19.2561,17023.5,1802.51,0,0,81823.5,24873.9,303467
Trade_8975,2035-12-24,19.5054,7617.81,2441.28,0,0,41286.7,11197.5,303467
Trade_8975,2036-03-24,19.7541,9470.46,117.693,0,0,38900.5,14004.2,303467
Trade_8975,2036-06-23,20.0027,0,0,0,0,0,0,303467
