#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-22,0,125118,0,0,0,125118,125118,125118
Trade_1759,2016-09-22,0.251366,126327,217.273,0,0,227049,126565,126565
Trade_1759,2016-12-22,0.5,116093,2522.58,0,0,251741,116528,126565
Trade_1759,2017-03-22,0.7465,120177,4220.61,0,0,292236,120871,126565
Trade_1759,2017-06-22,0.998555,112431,8300.86,0,0,308563,113329,126565
Trade_1759,2017-09-22,1.25061,117412,10530,0,0,321936,118625,126565
Trade_1759,2017-12-22,1.49993,110234,15165.8,0,0,319048,111649,126565
Trade_1759,2018-03-22,1.7465,114721,16671.5,0,0,331066,116479,126565
Trade_1759,2018-06-22,1.99856,107946,21780.3,0,0,338928,109875,126565
Trade_1759,2018-09-24,2.25609,112332,22220.8,0,0,368628,114691,126565
Trade_1759,2018-12-24,2.5054,105996,27260.3,0,0,366525,108545,126565
Trade_1759,2019-03-22,2.7465,110123,27715.6,0,0,374782,113098,126565
Trade_1759,2019-06-24,3.00403,104294,32492.2,0,0,367429,107441,126565
Trade_1759,2019-09-23,3.25335,107266,31821,0,0,380555,110881,126565
Trade_1759,2019-12-23,3.50266,99833.7,35667.3,0,0,374132,103550,126565
Trade_1759,2020-03-23,3.75137,102232,34283,0,0,378081,106399,126565
Trade_1759,2020-06-22,4,96789.4,38988.3,0,0,391872,101078,126565
Trade_1759,2020-09-22,4.25137,99860.4,37343.9,0,0,412251,104698,126565
Trade_1759,2020-12-22,4.5,93515.8,41280.2,0,0,383733,98430.8,126565
Trade_1759,2021-03-22,4.7465,95424.7,38617.6,0,0,422966,100830,126565
Trade_1759,2021-06-22,4.99856,89137.8,42549,0,0,392495,94560.8,126565
Trade_1759,2021-09-22,5.25061,91138.6,39897.1,0,0,393243,97113.3,126565
Trade_1759,2021-12-22,5.49993,84636.8,43072.9,0,0,376730,90582.9,126565
Trade_1759,2022-03-22,5.7465,86097.8,40284.5,0,0,370051,92548.3,126565
Trade_1759,2022-06-22,5.99856,79524.8,42982.5,0,0,344362,85863.9,126565
Trade_1759,2022-09-22,6.25061,81953.3,40508,0,0,351582,88907.5,126565
