#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-06-22,0,988662,0,0,0,988662,988662,988662
Trade_6974,2016-09-22,0.251366,989680,0,0,0,1.28427e+06,991544,991544
Trade_6974,2016-12-22,0.5,994583,0,0,0,1.40153e+06,998313,998313
Trade_6974,2017-03-22,0.7465,998718,0,0,0,1.5227e+06,1.00448e+06,1.00448e+06
Trade_6974,2017-06-22,0.998555,905744,50.6454,0,0,1.51781e+06,912983,1.00448e+06
Trade_6974,2017-09-22,1.25061,910244,92.5559,0,0,1.55867e+06,919644,1.00448e+06
Trade_6974,2017-12-22,1.49993,915900,0,0,0,1.59762e+06,927651,1.00448e+06
Trade_6974,2018-03-22,1.7465,921047,92.8605,0,0,1.6355e+06,935156,1.00448e+06
Trade_6974,2018-06-22,1.99856,828285,536.447,0,0,1.60732e+06,843086,1.00448e+06
Trade_6974,2018-09-24,2.25609,835621,841.45,0,0,1.70183e+06,853166,1.00448e+06
Trade_6974,2018-12-24,2.5054,842137,997.057,0,0,1.74738e+06,862391,1.00448e+06
Trade_6974,2019-03-22,2.7465,848852,1186.76,0,0,1.77525e+06,871780,1.00448e+06
Trade_6974,2019-06-24,3.00403,761022,3279.2,0,0,1.69905e+06,783992,1.00448e+06
Trade_6974,2019-09-23,3.25335,767302,3555.08,0,0,1.74479e+06,793157,1.00448e+06
Trade_6974,2019-12-23,3.50266,772371,3629.08,0,0,1.78048e+06,801120,1.00448e+06
Trade_6974,2020-03-23,3.75137,778964,3757.54,0,0,1.79721e+06,810713,1.00448e+06
Trade_6974,2020-06-22,4,696193,7942.31,0,0,1.79523e+06,727039,1.00448e+06
Trade_6974,2020-09-22,4.25137,704139,7229.68,0,0,1.86837e+06,738248,1.00448e+06
Trade_6974,2020-12-22,4.5,711530,7769.8,0,0,1.83194e+06,748926,1.00448e+06
Trade_6974,2021-03-22,4.7465,719879,7923.24,0,0,1.97373e+06,760657,1.00448e+06
Trade_6974,2021-06-22,4.99856,637676,13576.3,0,0,1.81814e+06,676472,1.00448e+06
