#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-06-22,0,0,41331.3,0,0,0,0,0
Trade_7146,2016-09-22,0.251366,23468.3,64707.7,0,0,119971,23512.5,23512.5
Trade_7146,2016-12-22,0.5,42103.4,74515.3,0,0,200420,42261.3,42261.3
Trade_7146,2017-03-22,0.7465,52731.3,83940,0,0,239059,53035.5,53035.5
Trade_7146,2017-06-22,0.998555,65363.1,87595.1,0,0,271694,65885.5,65885.5
Trade_7146,2017-09-22,1.25061,74131.7,95035.4,0,0,298587,74897.3,74897.3
Trade_7146,2017-12-22,1.49993,85429.4,96456.5,0,0,348720,86525.5,86525.5
Trade_7146,2018-03-22,1.7465,91628.8,101531,0,0,365682,93032.4,93032.4
Trade_7146,2018-06-22,1.99856,101087,101597,0,0,377010,102894,102894
Trade_7146,2018-09-24,2.25609,106978,105824,0,0,401326,109224,109224
Trade_7146,2018-12-24,2.5054,116862,106140,0,0,429542,119673,119673
Trade_7146,2019-03-22,2.7465,120589,109396,0,0,443791,123846,123846
Trade_7146,2019-06-24,3.00403,129260,109383,0,0,458045,133161,133161
Trade_7146,2019-09-23,3.25335,133436,112520,0,0,460761,137932,137932
Trade_7146,2019-12-23,3.50266,141331,111077,0,0,483753,146591,146591
Trade_7146,2020-03-23,3.75137,143370,111577,0,0,498299,149214,149214
Trade_7146,2020-06-22,4,150674,108978,0,0,497782,157350,157350
Trade_7146,2020-09-22,4.25137,150987,110075,0,0,483097,158301,158301
Trade_7146,2020-12-22,4.5,156775,107243,0,0,495710,165015,165015
Trade_7146,2021-03-22,4.7465,157727,107854,0,0,521012,166661,166661
Trade_7146,2021-06-22,4.99856,164548,105051,0,0,520305,174559,174559
Trade_7146,2021-09-22,5.25061,163935,106554,0,0,532472,174682,174682
Trade_7146,2021-12-22,5.49993,167458,102384,0,0,542657,179223,179223
Trade_7146,2022-03-22,5.7465,166715,103706,0,0,520030,179205,179223
Trade_7146,2022-06-22,5.99856,171080,101052,0,0,517144,184717,184717
Trade_7146,2022-09-22,6.25061,168831,101459,0,0,526155,183157,184717
Trade_7146,2022-12-22,6.49993,171658,99156.6,0,0,538343,187103,187103
Trade_7146,2023-03-22,6.7465,171957,102513,0,0,533632,188304,188304
Trade_7146,2023-06-22,6.99856,175291,99094.8,0,0,538335,192870,192870
Trade_7146,2023-09-22,7.25061,171408,99850.6,0,0,517523,189577,192870
Trade_7146,2023-12-22,7.49993,172257,96698.2,0,0,531909,191498,192870
Trade_7146,2024-03-22,7.74863,169650,97521.5,0,0,512532,189572,192870
Trade_7146,2024-06-24,8.00546,171298,94091.3,0,0,528107,192432,192870
Trade_7146,2024-09-23,8.2541,167403,96049.7,0,0,515002,189058,192870
Trade_7146,2024-12-23,8.50273,167796,93667.3,0,0,513141,190510,192870
Trade_7146,2025-03-24,8.75198,163396,95122.9,0,0,494552,186502,192870
Trade_7146,2025-06-23,9.0013,165401,94181.7,0,0,504534,189796,192870
Trade_7146,2025-09-22,9.25061,161032,95543.5,0,0,493649,185815,192870
Trade_7146,2025-12-22,9.49993,160173,91835.8,0,0,483437,185855,192870
Trade_7146,2026-03-23,9.74924,154536,91198,0,0,469065,180316,192870
Trade_7146,2026-06-22,9.99856,154711,88373.8,0,0,472210,181529,192870
Trade_7146,2026-09-22,10.2506,147768,87746.3,0,0,451924,174396,192870
Trade_7146,2026-12-22,10.4999,146667,85042.1,0,0,450227,174099,192870
Trade_7146,2027-03-22,10.7465,139977,84282.4,0,0,446228,167110,192870
Trade_7146,2027-06-22,10.9986,138799,80668.3,0,0,450768,166673,192870
Trade_7146,2027-09-22,11.2506,133397,81941.7,0,0,430189,161123,192870
Trade_7146,2027-12-22,11.4999,132650,78435.2,0,0,412329,161149,192870
Trade_7146,2028-03-22,11.7486,126923,79125,0,0,395571,155084,192870
Trade_7146,2028-06-22,12,125944,74655.6,0,0,392899,154789,192870
Trade_7146,2028-09-22,12.2514,120465,73443.7,0,0,377381,148938,192870
Trade_7146,2028-12-22,12.5,118096,73003.5,0,0,370741,146872,192870
Trade_7146,2029-03-22,12.7465,111207,70967.2,0,0,347474,139111,192870
Trade_7146,2029-06-22,12.9986,109602,68008.8,0,0,346320,137922,192870
Trade_7146,2029-09-24,13.2561,102052,66346,0,0,330457,129204,192870
Trade_7146,2029-12-24,13.5054,100694,63947,0,0,324513,128238,192870
Trade_7146,2030-03-22,13.7465,94241.8,62766.9,0,0,305917,120706,192870
Trade_7146,2030-06-24,14.004,91601.5,57560.3,0,0,287353,118040,192870
Trade_7146,2030-09-23,14.2533,84795.2,56770,0,0,262715,109914,192870
Trade_7146,2030-12-23,14.5027,81665.5,51554.3,0,0,254422,106483,192870
Trade_7146,2031-03-24,14.752,75437,52192,0,0,235033,98942.1,192870
Trade_7146,2031-06-23,15.0013,73055.3,48244.4,0,0,229857,96384.2,192870
Trade_7146,2031-09-22,15.2506,66185.4,45948.6,0,0,213894,87844,192870
Trade_7146,2031-12-22,15.4999,64319.6,41782.6,0,0,203110,85879.5,192870
Trade_7146,2032-03-22,15.7486,57218.1,39719.3,0,0,186785,76855.7,192870
Trade_7146,2032-06-22,16,55283.1,35902.1,0,0,175312,74706.8,192870
Trade_7146,2032-09-22,16.2514,49110.4,35483.3,0,0,155261,66767.6,192870
Trade_7146,2032-12-22,16.5,47192.7,31193.3,0,0,150215,64545.2,192870
Trade_7146,2033-03-22,16.7465,40700.2,29859,0,0,126635,55995.5,192870
Trade_7146,2033-06-22,16.9986,38050.2,25369.7,0,0,119400,52667.1,192870
Trade_7146,2033-09-22,17.2506,31232.1,23557.8,0,0,99528.6,43491.9,192870
Trade_7146,2033-12-22,17.4999,28625.6,18940.4,0,0,91121.2,40101.3,192870
Trade_7146,2034-03-22,17.7465,21846.7,17387.8,0,0,73124.8,30786.3,192870
Trade_7146,2034-06-22,17.9986,19160.5,12700.1,0,0,60095.3,27164.6,192870
Trade_7146,2034-09-22,18.2506,12375.5,11527.8,0,0,41088.4,17651.6,192870
Trade_7146,2034-12-22,18.4999,9554.07,6606.2,0,0,29659.1,13709,192870
Trade_7146,2035-03-22,18.7465,3091.26,5050.6,0,0,11635.4,4461.92,192870
Trade_7146,2035-06-22,18.9986,0,0,0,0,0,0,192870
Trade_7146,2035-09-24,19.2561,0,0,0,0,0,0,192870
Trade_7146,2035-12-24,19.5054,0,0,0,0,0,0,192870
Trade_7146,2036-03-24,19.7541,0,0,0,0,0,0,192870
Trade_7146,2036-06-23,20.0027,0,0,0,0,0,0,192870
