#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-06-22,0,767986,0,0,0,767986,767986,767986
Trade_2882,2016-09-22,0.251366,771860,0,0,0,1.00639e+06,773313,773313
Trade_2882,2016-12-22,0.5,775635,0,0,0,1.10873e+06,778544,778544
Trade_2882,2017-03-22,0.7465,778426,0,0,0,1.16418e+06,782918,782918
Trade_2882,2017-06-22,0.998555,711087,0,0,0,1.16479e+06,716770,782918
Trade_2882,2017-09-22,1.25061,713915,3.0385,0,0,1.22558e+06,721288,782918
Trade_2882,2017-12-22,1.49993,716765,50.9601,0,0,1.26457e+06,725961,782918
Trade_2882,2018-03-22,1.7465,719920,166.025,0,0,1.33328e+06,730948,782918
Trade_2882,2018-06-22,1.99856,652542,460.97,0,0,1.29568e+06,664203,782918
Trade_2882,2018-09-24,2.25609,655273,616.123,0,0,1.31357e+06,669032,782918
Trade_2882,2018-12-24,2.5054,658998,1023.82,0,0,1.3376e+06,674846,782918
Trade_2882,2019-03-22,2.7465,662680,928.804,0,0,1.37181e+06,680580,782918
Trade_2882,2019-06-24,3.00403,597219,2542.06,0,0,1.34117e+06,615245,782918
Trade_2882,2019-09-23,3.25335,600191,2579.54,0,0,1.34915e+06,620415,782918
Trade_2882,2019-12-23,3.50266,603077,2158.32,0,0,1.3984e+06,625524,782918
Trade_2882,2020-03-23,3.75137,605908,2426.16,0,0,1.45872e+06,630603,782918
Trade_2882,2020-06-22,4,540978,6009,0,0,1.3906e+06,564947,782918
Trade_2882,2020-09-22,4.25137,545726,6338.98,0,0,1.43732e+06,572161,782918
Trade_2882,2020-12-22,4.5,549546,6810.2,0,0,1.46906e+06,578429,782918
Trade_2882,2021-03-22,4.7465,552147,6697.64,0,0,1.45864e+06,583423,782918
Trade_2882,2021-06-22,4.99856,488491,12009.8,0,0,1.34401e+06,518211,782918
Trade_2882,2021-09-22,5.25061,493490,10767,0,0,1.32334e+06,525842,782918
Trade_2882,2021-12-22,5.49993,497910,10855.7,0,0,1.33676e+06,532890,782918
Trade_2882,2022-03-22,5.7465,502868,9440.27,0,0,1.33597e+06,540543,782918
Trade_2882,2022-06-22,5.99856,443950,15868.1,0,0,1.30353e+06,479338,782918
