#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2026-12-22,10.4999,221989,147737,0,0,663339,263509,266726
Trade_3801,2027-03-22,10.7465,213232,149669,0,0,676596,254563,266726
Trade_3801,2027-06-22,10.9986,216772,144415,0,0,664255,260305,266726
Trade_3801,2027-09-22,11.2506,209623,150136,0,0,649781,253193,266726
Trade_3801,2027-12-22,11.4999,213598,145305,0,0,629958,259487,266726
Trade_3801,2028-03-22,11.7486,206090,150138,0,0,618177,251816,266726
Trade_3801,2028-06-22,12,209666,143987,0,0,633593,257685,266726
Trade_3801,2028-09-22,12.2514,202803,145351,0,0,613852,250737,266726
Trade_3801,2028-12-22,12.5,204671,148234,0,0,623694,254540,266726
Trade_3801,2029-03-22,12.7465,195975,147818,0,0,604894,245150,266726
Trade_3801,2029-06-22,12.9986,198934,144786,0,0,603679,250337,266726
Trade_3801,2029-09-24,13.2561,189010,144237,0,0,574490,239299,266726
Trade_3801,2029-12-24,13.5054,192936,142450,0,0,598962,245712,266726
Trade_3801,2030-03-22,13.7465,184865,143309,0,0,581968,236777,266726
Trade_3801,2030-06-24,14.004,185987,134976,0,0,564292,239668,266726
Trade_3801,2030-09-23,14.2533,177060,137337,0,0,530893,229511,266726
Trade_3801,2030-12-23,14.5027,177575,128632,0,0,535793,231538,266726
Trade_3801,2031-03-24,14.752,170506,135242,0,0,519818,223634,266726
Trade_3801,2031-06-23,15.0013,172252,130843,0,0,525082,227257,266726
Trade_3801,2031-09-22,15.2506,163065,129966,0,0,504716,216427,266726
Trade_3801,2031-12-22,15.4999,165881,124931,0,0,511256,221484,266726
Trade_3801,2032-03-22,15.7486,156139,123434,0,0,496639,209727,266726
Trade_3801,2032-06-22,16,159350,120752,0,0,477845,215338,266726
Trade_3801,2032-09-22,16.2514,152540,126259,0,0,466329,207384,266726
Trade_3801,2032-12-22,16.5,156048,121534,0,0,480157,213426,266726
Trade_3801,2033-03-22,16.7465,148206,123137,0,0,448876,203903,266726
Trade_3801,2033-06-22,16.9986,149696,118870,0,0,455900,207202,266726
Trade_3801,2033-09-22,17.2506,140873,119279,0,0,419932,196171,266726
Trade_3801,2033-12-22,17.4999,142721,114252,0,0,434473,199936,266726
Trade_3801,2034-03-22,17.7465,134048,115180,0,0,423608,188900,266726
Trade_3801,2034-06-22,17.9986,135447,108974,0,0,410930,192029,266726
Trade_3801,2034-09-22,18.2506,126834,115236,0,0,392011,180907,266726
Trade_3801,2034-12-22,18.4999,128529,109137,0,0,386207,184425,266726
Trade_3801,2035-03-22,18.7465,120216,108909,0,0,370848,173519,266726
Trade_3801,2035-06-22,18.9986,120954,101411,0,0,381126,175643,266726
Trade_3801,2035-09-24,19.2561,111897,101801,0,0,351011,163498,266726
Trade_3801,2035-12-24,19.5054,112641,93684.6,0,0,352527,165572,266726
Trade_3801,2036-03-24,19.7541,104219,94961.3,0,0,330857,154111,266726
Trade_3801,2036-06-23,20.0027,104201,88372.6,0,0,330392,155008,266726
