#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-06-22,0,0,163351,0,0,0,0,0
Trade_9792,2016-09-22,0.251366,4739.03,167470,0,0,31778.7,4747.96,4747.96
Trade_9792,2016-12-22,0.5,14080.2,179352,0,0,109948,14133,14133
Trade_9792,2017-03-22,0.7465,21838.3,186484,0,0,151012,21964.3,21964.3
Trade_9792,2017-06-22,0.998555,28690.1,195363,0,0,194931,28919.4,28919.4
Trade_9792,2017-09-22,1.25061,38977.9,205126,0,0,235534,39380.5,39380.5
Trade_9792,2017-12-22,1.49993,43072.7,210694,0,0,292905,43625.3,43625.3
Trade_9792,2018-03-22,1.7465,49309.5,216575,0,0,334398,50064.8,50064.8
Trade_9792,2018-06-22,1.99856,51725.2,220344,0,0,311351,52649.5,52649.5
Trade_9792,2018-09-24,2.25609,58365.6,227740,0,0,355789,59591.1,59591.1
Trade_9792,2018-12-24,2.5054,59285.2,229157,0,0,365832,60711,60711
Trade_9792,2019-03-22,2.7465,62255.3,232741,0,0,363917,63936.9,63936.9
Trade_9792,2019-06-24,3.00403,60900.4,231763,0,0,396046,62738.5,63936.9
Trade_9792,2019-09-23,3.25335,64748.9,235181,0,0,385237,66930.7,66930.7
Trade_9792,2019-12-23,3.50266,64795.4,232846,0,0,389821,67207.2,67207.2
Trade_9792,2020-03-23,3.75137,67574.2,236062,0,0,425020,70328.4,70328.4
Trade_9792,2020-06-22,4,66348.2,233651,0,0,400535,69287.9,70328.4
Trade_9792,2020-09-22,4.25137,66870.5,234999,0,0,416016,70109.8,70328.4
Trade_9792,2020-12-22,4.5,65591.8,230294,0,0,428351,69039.1,70328.4
Trade_9792,2021-03-22,4.7465,69280,234193,0,0,414272,73204.4,73204.4
Trade_9792,2021-06-22,4.99856,66082.4,229067,0,0,392114,70102.8,73204.4
Trade_9792,2021-09-22,5.25061,67510.8,229995,0,0,429757,71936.5,73204.4
Trade_9792,2021-12-22,5.49993,63118.4,220779,0,0,406003,67552.8,73204.4
Trade_9792,2022-03-22,5.7465,65896.5,223625,0,0,432047,70833.5,73204.4
Trade_9792,2022-06-22,5.99856,63609.8,216663,0,0,411801,68680.3,73204.4
Trade_9792,2022-09-22,6.25061,65038.5,217282,0,0,416065,70557.4,73204.4
Trade_9792,2022-12-22,6.49993,62511.1,207918,0,0,392088,68135.5,73204.4
Trade_9792,2023-03-22,6.7465,64537.1,209411,0,0,411822,70672.1,73204.4
Trade_9792,2023-06-22,6.99856,61298.5,201069,0,0,369622,67445.9,73204.4
Trade_9792,2023-09-22,7.25061,62483.6,202568,0,0,372724,69106.7,73204.4
Trade_9792,2023-12-22,7.49993,58607.5,191019,0,0,391163,65153.7,73204.4
Trade_9792,2024-03-22,7.74863,58543.7,191667,0,0,390464,65418.2,73204.4
Trade_9792,2024-06-24,8.00546,55454.5,181338,0,0,350812,62296.3,73204.4
Trade_9792,2024-09-23,8.2541,57536.6,182651,0,0,354975,64979.4,73204.4
Trade_9792,2024-12-23,8.50273,53180,170152,0,0,304022,60379,73204.4
Trade_9792,2025-03-24,8.75198,53786,170783,0,0,317964,61392.1,73204.4
Trade_9792,2025-06-23,9.0013,50675.6,157832,0,0,292264,58149.8,73204.4
Trade_9792,2025-09-22,9.25061,50260.1,158760,0,0,316557,57995.1,73204.4
Trade_9792,2025-12-22,9.49993,47283.1,145718,0,0,277757,54864.6,73204.4
Trade_9792,2026-03-23,9.74924,48517.5,147372,0,0,290871,56611.4,73204.4
Trade_9792,2026-06-22,9.99856,44474.9,134329,0,0,265120,52184.3,73204.4
Trade_9792,2026-09-22,10.2506,44604.4,134043,0,0,282781,52642.2,73204.4
Trade_9792,2026-12-22,10.4999,41076.3,120017,0,0,258550,48759.1,73204.4
Trade_9792,2027-03-22,10.7465,41247.6,120330,0,0,248806,49242.7,73204.4
Trade_9792,2027-06-22,10.9986,36871.9,107595,0,0,220563,44276.5,73204.4
Trade_9792,2027-09-22,11.2506,38306,107684,0,0,221686,46267.9,73204.4
Trade_9792,2027-12-22,11.4999,33467.9,93476.6,0,0,184102,40658.2,73204.4
Trade_9792,2028-03-22,11.7486,33906.3,94441.1,0,0,205191,41429.3,73204.4
Trade_9792,2028-06-22,12,29282.6,80872.5,0,0,181064,35989.1,73204.4
Trade_9792,2028-09-22,12.2514,30603.6,81565.2,0,0,206383,37837.1,73204.4
Trade_9792,2028-12-22,12.5,25821.8,67724.7,0,0,164782,32113.5,73204.4
Trade_9792,2029-03-22,12.7465,25697.1,67660.3,0,0,162891,32145.1,73204.4
Trade_9792,2029-06-22,12.9986,20095.9,54186.6,0,0,124957,25288.4,73204.4
Trade_9792,2029-09-24,13.2561,20679.8,54180.2,0,0,132056,26181.9,73204.4
Trade_9792,2029-12-24,13.5054,15567.5,40077.2,0,0,94567.1,19825.9,73204.4
Trade_9792,2030-03-22,13.7465,15476.6,40289.3,0,0,99621.5,19822.5,73204.4
Trade_9792,2030-06-24,14.004,10294.9,27167.1,0,0,61481.6,13266.3,73204.4
Trade_9792,2030-09-23,14.2533,10299.3,27031.6,0,0,65539.9,13350.3,73204.4
Trade_9792,2030-12-23,14.5027,5076.1,13548.8,0,0,33521.3,6618.67,73204.4
Trade_9792,2031-03-24,14.752,5097.15,13570.7,0,0,33625,6685.35,73204.4
Trade_9792,2031-06-23,15.0013,0,0,0,0,0,0,73204.4
Trade_9792,2031-09-22,15.2506,0,0,0,0,0,0,73204.4
Trade_9792,2031-12-22,15.4999,0,0,0,0,0,0,73204.4
Trade_9792,2032-03-22,15.7486,0,0,0,0,0,0,73204.4
Trade_9792,2032-06-22,16,0,0,0,0,0,0,73204.4
Trade_9792,2032-09-22,16.2514,0,0,0,0,0,0,73204.4
Trade_9792,2032-12-22,16.5,0,0,0,0,0,0,73204.4
Trade_9792,2033-03-22,16.7465,0,0,0,0,0,0,73204.4
Trade_9792,2033-06-22,16.9986,0,0,0,0,0,0,73204.4
Trade_9792,2033-09-22,17.2506,0,0,0,0,0,0,73204.4
Trade_9792,2033-12-22,17.4999,0,0,0,0,0,0,73204.4
Trade_9792,2034-03-22,17.7465,0,0,0,0,0,0,73204.4
Trade_9792,2034-06-22,17.9986,0,0,0,0,0,0,73204.4
Trade_9792,2034-09-22,18.2506,0,0,0,0,0,0,73204.4
Trade_9792,2034-12-22,18.4999,0,0,0,0,0,0,73204.4
Trade_9792,2035-03-22,18.7465,0,0,0,0,0,0,73204.4
Trade_9792,2035-06-22,18.9986,0,0,0,0,0,0,73204.4
Trade_9792,2035-09-24,19.2561,0,0,0,0,0,0,73204.4
Trade_9792,2035-12-24,19.5054,0,0,0,0,0,0,73204.4
Trade_9792,2036-03-24,19.7541,0,0,0,0,0,0,73204.4
Trade_9792,2036-06-23,20.0027,0,0,0,0,0,0,73204.4
