#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-06-22,0,3735.18,0,0,0,3735.18,3735.18,3735.18
Trade_5009,2016-09-22,0.251366,3751.52,0,0,0,4428.35,3758.59,3758.59
Trade_5009,2016-12-22,0.5,3660.34,0,0,0,4664.83,3674.07,3758.59
Trade_5009,2017-03-22,0.7465,3674.76,0,0,0,4863.29,3695.97,3758.59
Trade_5009,2017-06-22,0.998555,3582.47,0,0,0,5041.72,3611.1,3758.59
Trade_5009,2017-09-22,1.25061,3595.23,0,0,0,5160.72,3632.36,3758.59
Trade_5009,2017-12-22,1.49993,3502.67,0,0,0,5199.27,3547.61,3758.59
Trade_5009,2018-03-22,1.7465,3517.52,0,0,0,5320.49,3571.41,3758.59
Trade_5009,2018-06-22,1.99856,3424.62,0,0,0,5309.68,3485.82,3758.59
Trade_5009,2018-09-24,2.25609,3439.16,0,0,0,5442.53,3511.37,3758.59
Trade_5009,2018-12-24,2.5054,3341.26,0,0,0,5483.15,3421.62,3758.59
Trade_5009,2019-03-22,2.7465,3351.86,0,0,0,5328.72,3442.39,3758.59
Trade_5009,2019-06-24,3.00403,3254.6,0,0,0,5467.22,3352.83,3758.59
Trade_5009,2019-09-23,3.25335,3264.72,0,0,0,5454.69,3374.73,3758.59
Trade_5009,2019-12-23,3.50266,3167.35,0,0,0,5392.97,3285.24,3758.59
Trade_5009,2020-03-23,3.75137,3180.37,0,0,0,5474.26,3309.99,3758.59
Trade_5009,2020-06-22,4,3086.85,0,0,0,5438.2,3223.62,3758.59
Trade_5009,2020-09-22,4.25137,3105.47,0,0,0,5638.09,3255.9,3758.59
Trade_5009,2020-12-22,4.5,3014.48,0,0,0,5514.03,3172.91,3758.59
Trade_5009,2021-03-22,4.7465,3027.12,0,0,0,5510.17,3198.6,3758.59
Trade_5009,2021-06-22,4.99856,2939.01,0,0,0,5434.7,3117.82,3758.59
Trade_5009,2021-09-22,5.25061,2954.16,0,0,0,5453.84,3147.82,3758.59
Trade_5009,2021-12-22,5.49993,2863.34,0,0,0,5482.34,3064.5,3758.59
Trade_5009,2022-03-22,5.7465,2877.75,0,0,0,5520.15,3093.35,3758.59
Trade_5009,2022-06-22,5.99856,2786.69,0,0,0,5500.71,3008.82,3758.59
Trade_5009,2022-09-22,6.25061,2802.93,0.0952119,0,0,5484.35,3040.78,3758.59
Trade_5009,2022-12-22,6.49993,2708.25,0.0574994,0,0,5386.9,2951.92,3758.59
Trade_5009,2023-03-22,6.7465,2723.07,0,0,0,5522.42,2981.93,3758.59
Trade_5009,2023-06-22,6.99856,2638.65,0.129219,0,0,5460.61,2903.27,3758.59
Trade_5009,2023-09-22,7.25061,2648.32,0.136602,0,0,5582.51,2929.03,3758.59
Trade_5009,2023-12-22,7.49993,2558.75,0.0703451,0,0,5518.61,2844.55,3758.59
Trade_5009,2024-03-22,7.74863,2575.72,0.220108,0,0,5610.48,2878.18,3758.59
Trade_5009,2024-06-24,8.00546,2484.71,0.748053,0,0,5454.02,2791.26,3758.59
Trade_5009,2024-09-23,8.2541,2502.28,0.760203,0,0,5736.75,2825.97,3758.59
Trade_5009,2024-12-23,8.50273,2429.59,1.68886,0,0,5789.35,2758.48,3758.59
Trade_5009,2025-03-24,8.75198,2429.68,1.04793,0,0,5663.68,2773.28,3758.59
Trade_5009,2025-06-23,9.0013,2342.75,1.61164,0,0,5659.12,2688.29,3758.59
Trade_5009,2025-09-22,9.25061,2360.74,1.47937,0,0,5660.3,2724.05,3758.59
Trade_5009,2025-12-22,9.49993,2269.93,2.32264,0,0,5447.2,2633.89,3758.59
Trade_5009,2026-03-23,9.74924,2284.16,2.25266,0,0,5606.5,2665.21,3758.59
Trade_5009,2026-06-22,9.99856,2190.59,2.10617,0,0,5312.95,2570.31,3758.59
Trade_5009,2026-09-22,10.2506,2204.16,2.34447,0,0,5298.58,2601.35,3758.59
Trade_5009,2026-12-22,10.4999,2113.32,3.27422,0,0,5282.11,2508.59,3758.59
Trade_5009,2027-03-22,10.7465,2131.49,2.89881,0,0,5320.4,2544.65,3758.59
Trade_5009,2027-06-22,10.9986,2044.89,2.85139,0,0,5163.92,2455.55,3758.59
Trade_5009,2027-09-22,11.2506,2058.96,2.03436,0,0,5226.57,2486.91,3758.59
Trade_5009,2027-12-22,11.4999,1973.25,3.00708,0,0,4992.27,2397.18,3758.59
Trade_5009,2028-03-22,11.7486,1991.69,2.63916,0,0,5057.55,2433.6,3758.59
Trade_5009,2028-06-22,12,1903.81,3.6756,0,0,4922.2,2339.83,3758.59
Trade_5009,2028-09-22,12.2514,1925.75,3.11341,0,0,5114.14,2380.92,3758.59
Trade_5009,2028-12-22,12.5,1841.9,3.4786,0,0,4867.92,2290.7,3758.59
Trade_5009,2029-03-22,12.7465,1857.55,3.13621,0,0,4837.49,2323.65,3758.59
Trade_5009,2029-06-22,12.9986,1770.51,4.10355,0,0,4893.24,2227.99,3758.59
Trade_5009,2029-09-24,13.2561,1788.88,3.73582,0,0,4848.11,2264.83,3758.59
Trade_5009,2029-12-24,13.5054,1704.03,4.66167,0,0,4810.2,2170.16,3758.59
Trade_5009,2030-03-22,13.7465,1718.89,4.21411,0,0,4649.61,2201.58,3758.59
Trade_5009,2030-06-24,14.004,1640.76,4.86638,0,0,4643.23,2114.32,3758.59
Trade_5009,2030-09-23,14.2533,1662.27,4.50094,0,0,4678.57,2154.69,3758.59
Trade_5009,2030-12-23,14.5027,1580.22,5.55453,0,0,4492.34,2060.43,3758.59
Trade_5009,2031-03-24,14.752,1599.29,4.59368,0,0,4448.23,2097.61,3758.59
Trade_5009,2031-06-23,15.0013,1519.57,6.23925,0,0,4319.87,2004.82,3758.59
Trade_5009,2031-09-22,15.2506,1539.05,4.72729,0,0,4306.01,2042.69,3758.59
Trade_5009,2031-12-22,15.4999,1462.74,6.8729,0,0,4187.5,1953.05,3758.59
Trade_5009,2032-03-22,15.7486,1477.83,5.56842,0,0,4178.3,1985.03,3758.59
Trade_5009,2032-06-22,16,1397.69,7.71409,0,0,4113.42,1888.77,3758.59
Trade_5009,2032-09-22,16.2514,1418.94,7.11149,0,0,4110.86,1929.11,3758.59
Trade_5009,2032-12-22,16.5,1338.45,8.91651,0,0,3957.62,1830.59,3758.59
Trade_5009,2033-03-22,16.7465,1350.98,7.82676,0,0,3989.99,1858.68,3758.59
Trade_5009,2033-06-22,16.9986,1270.14,10.2931,0,0,3825.86,1758.07,3758.59
Trade_5009,2033-09-22,17.2506,1288.63,8.39609,0,0,3935.13,1794.46,3758.59
Trade_5009,2033-12-22,17.4999,1209.23,10.6518,0,0,3645.27,1693.99,3758.59
Trade_5009,2034-03-22,17.7465,1220.28,7.27525,0,0,3619.36,1719.61,3758.59
Trade_5009,2034-06-22,17.9986,1144.89,9.58398,0,0,3526,1623.15,3758.59
Trade_5009,2034-09-22,18.2506,1162.38,8.38272,0,0,3643.74,1657.95,3758.59
Trade_5009,2034-12-22,18.4999,1079.73,13.3141,0,0,3418.15,1549.29,3758.59
Trade_5009,2035-03-22,18.7465,1094.12,11.4815,0,0,3603.79,1579.25,3758.59
Trade_5009,2035-06-22,18.9986,1013.06,15.1576,0,0,3378.57,1471.12,3758.59
