#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-06-22,0,174935,0,0,0,174935,174935,174935
Trade_1160,2016-09-22,0.251366,175153,0,0,0,256616,175482,175482
Trade_1160,2016-12-22,0.5,177280,24.4248,0,0,290521,177945,177945
Trade_1160,2017-03-22,0.7465,177538,71.1445,0,0,315214,178562,178562
Trade_1160,2017-06-22,0.998555,162620,610.122,0,0,321227,163920,178562
Trade_1160,2017-09-22,1.25061,163420,1120.84,0,0,344100,165108,178562
Trade_1160,2017-12-22,1.49993,164863,1411.64,0,0,355851,166978,178562
Trade_1160,2018-03-22,1.7465,165789,1979.69,0,0,377495,168329,178562
Trade_1160,2018-06-22,1.99856,151465,3199.54,0,0,374828,154172,178562
Trade_1160,2018-09-24,2.25609,152255,3911.63,0,0,385650,155451,178562
Trade_1160,2018-12-24,2.5054,154283,4536.44,0,0,389874,157993,178562
Trade_1160,2019-03-22,2.7465,155784,5459.34,0,0,403878,159991,178562
Trade_1160,2019-06-24,3.00403,143097,7969.62,0,0,401499,147416,178562
Trade_1160,2019-09-23,3.25335,143562,8386.54,0,0,399205,148400,178562
Trade_1160,2019-12-23,3.50266,144473,7707.17,0,0,415528,149851,178562
Trade_1160,2020-03-23,3.75137,145702,9137.64,0,0,453154,151641,178562
Trade_1160,2020-06-22,4,133262,12300.3,0,0,426470,139166,178562
Trade_1160,2020-09-22,4.25137,134612,13473.5,0,0,445537,141133,178562
Trade_1160,2020-12-22,4.5,135624,12591.2,0,0,453762,142752,178562
Trade_1160,2021-03-22,4.7465,136637,14033.8,0,0,462931,144376,178562
Trade_1160,2021-06-22,4.99856,123694,16706.5,0,0,417946,131219,178562
Trade_1160,2021-09-22,5.25061,124653,17589,0,0,417581,132825,178562
Trade_1160,2021-12-22,5.49993,125746,15933,0,0,421733,134580,178562
Trade_1160,2022-03-22,5.7465,126513,16490.2,0,0,438274,135991,178562
Trade_1160,2022-06-22,5.99856,115694,19214.7,0,0,409195,124916,178562
Trade_1160,2022-09-22,6.25061,116746,20368.2,0,0,416856,126653,178562
Trade_1160,2022-12-22,6.49993,118542,18554.3,0,0,426042,129208,178562
Trade_1160,2023-03-22,6.7465,120023,19763.9,0,0,426532,131432,178562
Trade_1160,2023-06-22,6.99856,109395,23128.4,0,0,408551,120366,178562
Trade_1160,2023-09-22,7.25061,110802,24267.4,0,0,425057,122546,178562
Trade_1160,2023-12-22,7.49993,113008,21457.2,0,0,421008,125630,178562
Trade_1160,2024-03-22,7.74863,113066,21930.4,0,0,405462,126343,178562
Trade_1160,2024-06-24,8.00546,103767,24854.7,0,0,399839,116569,178562
Trade_1160,2024-09-23,8.2541,104962,25809.9,0,0,403548,118540,178562
Trade_1160,2024-12-23,8.50273,107116,23031.7,0,0,428580,121616,178562
Trade_1160,2025-03-24,8.75198,108340,23761.9,0,0,428699,123661,178562
Trade_1160,2025-06-23,9.0013,99867.6,26328.3,0,0,434297,114597,178562
Trade_1160,2025-09-22,9.25061,101204,27390.7,0,0,427127,116779,178562
Trade_1160,2025-12-22,9.49993,102312,23854.2,0,0,429928,118717,178562
Trade_1160,2026-03-23,9.74924,102960,24679.3,0,0,443900,120136,178562
Trade_1160,2026-06-22,9.99856,93724.4,26915,0,0,382945,109971,178562
Trade_1160,2026-09-22,10.2506,94324.4,27514.9,0,0,397124,111322,178562
Trade_1160,2026-12-22,10.4999,96315.5,23973,0,0,384111,114330,178562
Trade_1160,2027-03-22,10.7465,96703.4,24498.3,0,0,385948,115448,178562
Trade_1160,2027-06-22,10.9986,87363.8,26039.5,0,0,360030,104908,178562
Trade_1160,2027-09-22,11.2506,88686.6,26917.7,0,0,364149,107120,178562
Trade_1160,2027-12-22,11.4999,90131.7,23360.8,0,0,367871,109496,178562
Trade_1160,2028-03-22,11.7486,91022.1,23818.1,0,0,367235,111218,178562
Trade_1160,2028-06-22,12,81744.7,25594.6,0,0,335641,100466,178562
Trade_1160,2028-09-22,12.2514,81525.1,26296.1,0,0,349175,100794,178562
Trade_1160,2028-12-22,12.5,85243.5,22376.8,0,0,361336,106014,178562
Trade_1160,2029-03-22,12.7465,84681.6,22558.1,0,0,371514,105930,178562
Trade_1160,2029-06-22,12.9986,76427.3,24116.8,0,0,345718,96175.2,178562
Trade_1160,2029-09-24,13.2561,76378.5,24596.2,0,0,319560,96700.2,178562
Trade_1160,2029-12-24,13.5054,78321.7,20793.7,0,0,323942,99745.9,178562
Trade_1160,2030-03-22,13.7465,78231.7,21131.6,0,0,330394,100200,178562
Trade_1160,2030-06-24,14.004,68834.2,22418.7,0,0,304366,88701.4,178562
Trade_1160,2030-09-23,14.2533,69312.5,22847.1,0,0,322542,89845.1,178562
Trade_1160,2030-12-23,14.5027,69885.3,18628.7,0,0,302806,91122.5,178562
Trade_1160,2031-03-24,14.752,71094,19156.2,0,0,317085,93245.9,178562
Trade_1160,2031-06-23,15.0013,62900.3,20561,0,0,283277,82986.3,178562
Trade_1160,2031-09-22,15.2506,62390,20512.2,0,0,259373,82806.5,178562
Trade_1160,2031-12-22,15.4999,63811.8,17212.2,0,0,259199,85201.5,178562
Trade_1160,2032-03-22,15.7486,63501.4,17240.2,0,0,269283,85295.4,178562
Trade_1160,2032-06-22,16,54448.5,18294,0,0,238820,73578.9,178562
Trade_1160,2032-09-22,16.2514,55433.5,18423.9,0,0,257268,75364.2,178562
Trade_1160,2032-12-22,16.5,56091.8,14574.4,0,0,257017,76716.5,178562
Trade_1160,2033-03-22,16.7465,56345.7,14817.2,0,0,265847,77520.8,178562
Trade_1160,2033-06-22,16.9986,47710.4,15786.9,0,0,225118,66038.2,178562
Trade_1160,2033-09-22,17.2506,47694.8,15976,0,0,230313,66416.9,178562
Trade_1160,2033-12-22,17.4999,48594.9,12211.3,0,0,223824,68076,178562
Trade_1160,2034-03-22,17.7465,49044.2,12477.5,0,0,224128,69112.9,178562
Trade_1160,2034-06-22,17.9986,40229.6,13436.1,0,0,188946,57035.2,178562
Trade_1160,2034-09-22,18.2506,41508.4,13625.2,0,0,188514,59205,178562
Trade_1160,2034-12-22,18.4999,42382.2,10040.2,0,0,192807,60813.7,178562
Trade_1160,2035-03-22,18.7465,42231.7,10157.9,0,0,192276,60957.1,178562
Trade_1160,2035-06-22,18.9986,32981.7,10680,0,0,158274,47894.4,178562
Trade_1160,2035-09-24,19.2561,32978,10811.3,0,0,148951,48185.6,178562
Trade_1160,2035-12-24,19.5054,33469.4,7132.21,0,0,146598,49196.8,178562
Trade_1160,2036-03-24,19.7541,33638.8,7152.74,0,0,151509,49742.5,178562
Trade_1160,2036-06-23,20.0027,24881.4,7654.42,0,0,124483,37013.2,178562
