#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-06-22,0,0,81750,0,0,0,0,0
Trade_2607,2016-09-22,0.251366,0,78857.2,0,0,0,0,0
Trade_2607,2016-12-22,0.5,0,75903.8,0,0,0,0,0
Trade_2607,2017-03-22,0.7465,0,70175.5,0,0,0,0,0
Trade_2607,2017-06-22,0.998555,10.4277,67129,0,0,0,10.5111,10.5111
Trade_2607,2017-09-22,1.25061,9.69514,61533.1,0,0,0,9.79526,10.5111
Trade_2607,2017-12-22,1.49993,18.8149,58727.2,0,0,0,19.0563,19.0563
Trade_2607,2018-03-22,1.7465,22.6363,53131.4,0,0,0,22.983,22.983
Trade_2607,2018-06-22,1.99856,47.3941,50184.9,0,0,0,48.2411,48.2411
Trade_2607,2018-09-24,2.25609,89.9245,44633.5,0,0,0,91.8126,91.8126
Trade_2607,2018-12-24,2.5054,96.0951,41910.4,0,0,0,98.4061,98.4061
Trade_2607,2019-03-22,2.7465,157.849,36575.3,0,0,0,162.113,162.113
Trade_2607,2019-06-24,3.00403,119.273,33501.4,0,0,0,122.873,162.113
Trade_2607,2019-09-23,3.25335,154.726,28275.7,0,0,0,159.94,162.113
Trade_2607,2019-12-23,3.50266,134.856,25525.4,0,0,0,139.876,162.113
Trade_2607,2020-03-23,3.75137,177.277,20113.3,0,0,0,184.503,184.503
Trade_2607,2020-06-22,4,115.324,17273.3,0,0,0,120.434,184.503
Trade_2607,2020-09-22,4.25137,173.162,11689.6,0,0,362.424,181.55,184.503
Trade_2607,2020-12-22,4.5,87.674,8546.95,0,0,0,92.282,184.503
Trade_2607,2021-03-22,4.7465,147.46,3171.33,0,0,1123.76,155.813,184.503
Trade_2607,2021-06-22,4.99856,0,0,0,0,0,0,184.503
Trade_2607,2021-09-22,5.25061,0,0,0,0,0,0,184.503
Trade_2607,2021-12-22,5.49993,0,0,0,0,0,0,184.503
Trade_2607,2022-03-22,5.7465,0,0,0,0,0,0,184.503
Trade_2607,2022-06-22,5.99856,0,0,0,0,0,0,184.503
Trade_2607,2022-09-22,6.25061,0,0,0,0,0,0,184.503
Trade_2607,2022-12-22,6.49993,0,0,0,0,0,0,184.503
Trade_2607,2023-03-22,6.7465,0,0,0,0,0,0,184.503
Trade_2607,2023-06-22,6.99856,0,0,0,0,0,0,184.503
Trade_2607,2023-09-22,7.25061,0,0,0,0,0,0,184.503
Trade_2607,2023-12-22,7.49993,0,0,0,0,0,0,184.503
Trade_2607,2024-03-22,7.74863,0,0,0,0,0,0,184.503
Trade_2607,2024-06-24,8.00546,0,0,0,0,0,0,184.503
Trade_2607,2024-09-23,8.2541,0,0,0,0,0,0,184.503
Trade_2607,2024-12-23,8.50273,0,0,0,0,0,0,184.503
Trade_2607,2025-03-24,8.75198,0,0,0,0,0,0,184.503
Trade_2607,2025-06-23,9.0013,0,0,0,0,0,0,184.503
Trade_2607,2025-09-22,9.25061,0,0,0,0,0,0,184.503
Trade_2607,2025-12-22,9.49993,0,0,0,0,0,0,184.503
Trade_2607,2026-03-23,9.74924,0,0,0,0,0,0,184.503
Trade_2607,2026-06-22,9.99856,0,0,0,0,0,0,184.503
Trade_2607,2026-09-22,10.2506,0,0,0,0,0,0,184.503
Trade_2607,2026-12-22,10.4999,0,0,0,0,0,0,184.503
Trade_2607,2027-03-22,10.7465,0,0,0,0,0,0,184.503
Trade_2607,2027-06-22,10.9986,0,0,0,0,0,0,184.503
Trade_2607,2027-09-22,11.2506,0,0,0,0,0,0,184.503
Trade_2607,2027-12-22,11.4999,0,0,0,0,0,0,184.503
Trade_2607,2028-03-22,11.7486,0,0,0,0,0,0,184.503
Trade_2607,2028-06-22,12,0,0,0,0,0,0,184.503
Trade_2607,2028-09-22,12.2514,0,0,0,0,0,0,184.503
Trade_2607,2028-12-22,12.5,0,0,0,0,0,0,184.503
Trade_2607,2029-03-22,12.7465,0,0,0,0,0,0,184.503
Trade_2607,2029-06-22,12.9986,0,0,0,0,0,0,184.503
Trade_2607,2029-09-24,13.2561,0,0,0,0,0,0,184.503
