#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-06-22,0,0,35136.5,0,0,0,0,0
Trade_6117,2016-09-22,0.251366,580.59,35745.4,0,0,1501.6,581.684,581.684
Trade_6117,2016-12-22,0.5,2987.21,34154.5,0,0,22968.5,2998.41,2998.41
Trade_6117,2017-03-22,0.7465,4703.34,35801.9,0,0,33790.9,4730.48,4730.48
Trade_6117,2017-06-22,0.998555,4396.21,42768.7,0,0,32888.1,4431.35,4730.48
Trade_6117,2017-09-22,1.25061,5686.99,44077.1,0,0,43522.6,5745.72,5745.72
Trade_6117,2017-12-22,1.49993,8035.68,39044.4,0,0,60139.7,8138.77,8138.77
Trade_6117,2018-03-22,1.7465,8990.02,39936.9,0,0,60495.5,9127.73,9127.73
Trade_6117,2018-06-22,1.99856,7937.99,45989.8,0,0,58332.1,8079.83,9127.73
Trade_6117,2018-09-24,2.25609,8754.07,46900,0,0,59467.3,8937.87,9127.73
Trade_6117,2018-12-24,2.5054,10737.8,41486.5,0,0,70121.9,10996,10996
Trade_6117,2019-03-22,2.7465,11967.3,42421,0,0,76282,12290.5,12290.5
Trade_6117,2019-06-24,3.00403,9845.25,47553.6,0,0,64035.6,10142.4,12290.5
Trade_6117,2019-09-23,3.25335,10632.7,48572,0,0,69818.6,10990.9,12290.5
Trade_6117,2019-12-23,3.50266,12395.3,43120.2,0,0,76555,12856.6,12856.6
Trade_6117,2020-03-23,3.75137,12953.3,43744.8,0,0,83022.8,13481.2,13481.2
Trade_6117,2020-06-22,4,10999.4,48508.7,0,0,71136.4,11486.7,13481.2
Trade_6117,2020-09-22,4.25137,12024,49509.6,0,0,79377.9,12606.4,13481.2
Trade_6117,2020-12-22,4.5,13484,43663.6,0,0,82610.8,14192.7,14192.7
Trade_6117,2021-03-22,4.7465,14104.8,44251,0,0,83251.7,14903.8,14903.8
Trade_6117,2021-06-22,4.99856,12025.9,48383.8,0,0,72571.9,12757.5,14903.8
Trade_6117,2021-09-22,5.25061,12603.3,48874.9,0,0,76938.4,13429.5,14903.8
Trade_6117,2021-12-22,5.49993,14245.2,42985.5,0,0,88523.3,15246,15246
Trade_6117,2022-03-22,5.7465,14435.6,43193.3,0,0,97842.1,15517.2,15517.2
Trade_6117,2022-06-22,5.99856,12243,46839.7,0,0,79708.6,13218.9,15517.2
Trade_6117,2022-09-22,6.25061,12771.5,47568.5,0,0,88650.6,13855.2,15517.2
Trade_6117,2022-12-22,6.49993,14058.3,41301.3,0,0,85044.5,15323.2,15517.2
Trade_6117,2023-03-22,6.7465,14723,41893.7,0,0,89736.9,16122.6,16122.6
Trade_6117,2023-06-22,6.99856,12240.3,45088.5,0,0,73997.2,13467.8,16122.6
Trade_6117,2023-09-22,7.25061,12552.8,45649.3,0,0,71653,13883.4,16122.6
Trade_6117,2023-12-22,7.49993,14016.5,39310.4,0,0,80882.2,15582.1,16122.6
Trade_6117,2024-03-22,7.74863,14495.6,39633,0,0,80822.1,16197.8,16197.8
Trade_6117,2024-06-24,8.00546,12097.6,42448,0,0,77009.5,13590.1,16197.8
Trade_6117,2024-09-23,8.2541,12077.4,42585.3,0,0,78473.1,13639.7,16197.8
Trade_6117,2024-12-23,8.50273,13186.7,36382.9,0,0,80870.7,14971.8,16197.8
Trade_6117,2025-03-24,8.75198,13390,36682.2,0,0,81165.6,15283.6,16197.8
Trade_6117,2025-06-23,9.0013,11217.8,39426.3,0,0,68932.2,12872.4,16197.8
Trade_6117,2025-09-22,9.25061,11368.1,39746.6,0,0,67114.5,13117.6,16197.8
Trade_6117,2025-12-22,9.49993,12391.7,33535.3,0,0,76320.3,14378.6,16197.8
Trade_6117,2026-03-23,9.74924,12266.1,33660.7,0,0,73969.7,14312.4,16197.8
Trade_6117,2026-06-22,9.99856,9820.11,35962.6,0,0,62227.4,11522.3,16197.8
Trade_6117,2026-09-22,10.2506,9766.02,35986.9,0,0,59267.5,11525.9,16197.8
Trade_6117,2026-12-22,10.4999,10891.8,29838.2,0,0,67461.3,12929,16197.8
Trade_6117,2027-03-22,10.7465,11206,30144.5,0,0,65012.8,13378.1,16197.8
Trade_6117,2027-06-22,10.9986,9051.92,32224.8,0,0,56037.2,10869.7,16197.8
Trade_6117,2027-09-22,11.2506,9353.79,32565.1,0,0,61889.2,11298,16197.8
Trade_6117,2027-12-22,11.4999,10474.5,26592.9,0,0,65390.1,12724.8,16197.8
Trade_6117,2028-03-22,11.7486,10749.1,26871.9,0,0,68958.6,13134,16197.8
Trade_6117,2028-06-22,12,8499.31,28664.9,0,0,53850.4,10445.9,16197.8
Trade_6117,2028-09-22,12.2514,8652.53,28872.1,0,0,57870.3,10697.6,16197.8
Trade_6117,2028-12-22,12.5,9845.11,23015.9,0,0,61850.2,12244,16197.8
Trade_6117,2029-03-22,12.7465,10127.7,23243.3,0,0,57184.6,12669,16197.8
Trade_6117,2029-06-22,12.9986,7689.05,24979.1,0,0,43914.7,9675.81,16197.8
Trade_6117,2029-09-24,13.2561,7822.03,25087.1,0,0,44783.4,9903.2,16197.8
Trade_6117,2029-12-24,13.5054,8940.71,19060.1,0,0,49100.8,11386.4,16197.8
Trade_6117,2030-03-22,13.7465,9023.7,19133.9,0,0,48244.8,11557.7,16197.8
Trade_6117,2030-06-24,14.004,6716.18,20630.2,0,0,35058,8654.64,16197.8
Trade_6117,2030-09-23,14.2533,6890.06,20780.9,0,0,38037.8,8931.13,16197.8
Trade_6117,2030-12-23,14.5027,7764.07,15587.9,0,0,40179.4,10123.5,16197.8
Trade_6117,2031-03-24,14.752,8116.55,15683.3,0,0,43557.6,10645.6,16197.8
Trade_6117,2031-06-23,15.0013,5760.22,16788,0,0,33742.5,7599.64,16197.8
Trade_6117,2031-09-22,15.2506,5845.4,16877.6,0,0,34837.5,7758.26,16197.8
Trade_6117,2031-12-22,15.4999,6930.85,11609.5,0,0,38136.4,9254.07,16197.8
Trade_6117,2032-03-22,15.7486,7011.2,11657.8,0,0,38007.8,9417.49,16197.8
Trade_6117,2032-06-22,16,4674.12,12911.3,0,0,29980.3,6316.37,16197.8
Trade_6117,2032-09-22,16.2514,4684.06,12820.3,0,0,28026.4,6368.18,16197.8
Trade_6117,2032-12-22,16.5,5643.07,7653.08,0,0,32165.5,7718,16197.8
Trade_6117,2033-03-22,16.7465,5644.27,7681.06,0,0,33153.8,7765.42,16197.8
Trade_6117,2033-06-22,16.9986,3056.58,8408.31,0,0,19111.1,4230.75,16197.8
Trade_6117,2033-09-22,17.2506,3043.87,8495.33,0,0,19627.7,4238.71,16197.8
Trade_6117,2033-12-22,17.4999,4277.46,3732.04,0,0,22801.8,5992.24,16197.8
Trade_6117,2034-03-22,17.7465,4314.76,3729.4,0,0,22837.5,6080.34,16197.8
Trade_6117,2034-06-22,17.9986,1566.1,4194.53,0,0,9676.95,2220.33,16197.8
Trade_6117,2034-09-22,18.2506,1596.76,4178.93,0,0,10154.1,2277.52,16197.8
Trade_6117,2034-12-22,18.4999,3546.97,346.589,0,0,14306.4,5089.51,16197.8
Trade_6117,2035-03-22,18.7465,3542.82,347.814,0,0,14354.5,5113.7,16197.8
Trade_6117,2035-06-22,18.9986,0,0,0,0,0,0,16197.8
Trade_6117,2035-09-24,19.2561,0,0,0,0,0,0,16197.8
Trade_6117,2035-12-24,19.5054,0,0,0,0,0,0,16197.8
Trade_6117,2036-03-24,19.7541,0,0,0,0,0,0,16197.8
Trade_6117,2036-06-23,20.0027,0,0,0,0,0,0,16197.8
