#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2016-06-22,0,230898,0,0,0,230898,230898,230898
Trade_2458,2016-09-22,0.251366,230108,0,0,0,280209,230542,230898
Trade_2458,2016-12-22,0.5,242383,0,0,0,313432,243291,243291
Trade_2458,2017-03-22,0.7465,242629,0,0,0,327080,244029,244029
Trade_2458,2017-06-22,0.998555,173727,0,0,0,255672,175115,244029
Trade_2458,2017-09-22,1.25061,172959,0,0,0,261990,174746,244029
Trade_2458,2017-12-22,1.49993,183331,0,0,0,269778,185683,244029
Trade_2458,2018-03-22,1.7465,183614,0,0,0,284041,186427,244029
Trade_2458,2018-06-22,1.99856,114568,4.52135,0,0,198926,116616,244029
Trade_2458,2018-09-24,2.25609,113861,30.7595,0,0,198489,116252,244029
Trade_2458,2018-12-24,2.5054,124842,0,0,0,199991,127844,244029
Trade_2458,2019-03-22,2.7465,125237,0,0,0,202171,128620,244029
Trade_2458,2019-06-24,3.00403,55972.6,75.015,0,0,106154,57662.1,244029
Trade_2458,2019-09-23,3.25335,55572.6,85.7626,0,0,105508,57445.2,244029
Trade_2458,2019-12-23,3.50266,68017.9,0,0,0,107232,70549.6,244029
Trade_2458,2020-03-23,3.75137,68023.4,0,0,0,108749,70795.9,244029
Trade_2458,2020-06-22,4,0,0,0,0,0,0,244029
Trade_2458,2020-09-22,4.25137,0,0,0,0,0,0,244029
Trade_2458,2020-12-22,4.5,0,0,0,0,0,0,244029
Trade_2458,2021-03-22,4.7465,0,0,0,0,0,0,244029
Trade_2458,2021-06-22,4.99856,0,0,0,0,0,0,244029
Trade_2458,2021-09-22,5.25061,0,0,0,0,0,0,244029
Trade_2458,2021-12-22,5.49993,0,0,0,0,0,0,244029
Trade_2458,2022-03-22,5.7465,0,0,0,0,0,0,244029
Trade_2458,2022-06-22,5.99856,0,0,0,0,0,0,244029
Trade_2458,2022-09-22,6.25061,0,0,0,0,0,0,244029
Trade_2458,2022-12-22,6.49993,0,0,0,0,0,0,244029
Trade_2458,2023-03-22,6.7465,0,0,0,0,0,0,244029
Trade_2458,2023-06-22,6.99856,0,0,0,0,0,0,244029
Trade_2458,2023-09-22,7.25061,0,0,0,0,0,0,244029
Trade_2458,2023-12-22,7.49993,0,0,0,0,0,0,244029
Trade_2458,2024-03-22,7.74863,0,0,0,0,0,0,244029
Trade_2458,2024-06-24,8.00546,0,0,0,0,0,0,244029
Trade_2458,2024-09-23,8.2541,0,0,0,0,0,0,244029
Trade_2458,2024-12-23,8.50273,0,0,0,0,0,0,244029
Trade_2458,2025-03-24,8.75198,0,0,0,0,0,0,244029
Trade_2458,2025-06-23,9.0013,0,0,0,0,0,0,244029
Trade_2458,2025-09-22,9.25061,0,0,0,0,0,0,244029
Trade_2458,2025-12-22,9.49993,0,0,0,0,0,0,244029
Trade_2458,2026-03-23,9.74924,0,0,0,0,0,0,244029
Trade_2458,2026-06-22,9.99856,0,0,0,0,0,0,244029
Trade_2458,2026-09-22,10.2506,0,0,0,0,0,0,244029
Trade_2458,2026-12-22,10.4999,0,0,0,0,0,0,244029
Trade_2458,2027-03-22,10.7465,0,0,0,0,0,0,244029
Trade_2458,2027-06-22,10.9986,0,0,0,0,0,0,244029
Trade_2458,2027-09-22,11.2506,0,0,0,0,0,0,244029
Trade_2458,2027-12-22,11.4999,0,0,0,0,0,0,244029
Trade_2458,2028-03-22,11.7486,0,0,0,0,0,0,244029
Trade_2458,2028-06-22,12,0,0,0,0,0,0,244029
Trade_2458,2028-09-22,12.2514,0,0,0,0,0,0,244029
Trade_2458,2028-12-22,12.5,0,0,0,0,0,0,244029
