#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-06-22,0,0,16345.8,0,0,0,0,0
Trade_1360,2016-09-22,0.251366,122.701,16347.2,0,0,0,122.932,122.932
Trade_1360,2016-12-22,0.5,599.116,16617.2,0,0,4217.91,601.362,601.362
Trade_1360,2017-03-22,0.7465,1034.42,16940.7,0,0,8243.19,1040.39,1040.39
Trade_1360,2017-06-22,0.998555,1466.08,17860.9,0,0,12268.2,1477.8,1477.8
Trade_1360,2017-09-22,1.25061,1953.65,18217.6,0,0,13174.4,1973.83,1973.83
Trade_1360,2017-12-22,1.49993,2312.39,18570.6,0,0,16763.8,2342.06,2342.06
Trade_1360,2018-03-22,1.7465,2794.79,18916.5,0,0,19090.5,2837.6,2837.6
Trade_1360,2018-06-22,1.99856,3003.53,19639,0,0,20842.6,3057.2,3057.2
Trade_1360,2018-09-24,2.25609,3439.06,19995.4,0,0,22970.8,3511.27,3511.27
Trade_1360,2018-12-24,2.5054,3656.48,20168,0,0,25120.6,3744.42,3744.42
Trade_1360,2019-03-22,2.7465,4169.58,20509.1,0,0,26094.1,4282.2,4282.2
Trade_1360,2019-06-24,3.00403,4314.29,21075.8,0,0,27728.2,4444.51,4444.51
Trade_1360,2019-09-23,3.25335,4967.47,21641.8,0,0,31056.3,5134.85,5134.85
Trade_1360,2019-12-23,3.50266,5167.23,21742.3,0,0,34969.5,5359.56,5359.56
Trade_1360,2020-03-23,3.75137,5286.74,21865.6,0,0,36704.4,5502.22,5502.22
Trade_1360,2020-06-22,4,5069.96,22179.2,0,0,32550,5294.59,5502.22
Trade_1360,2020-09-22,4.25137,5501.78,22519.4,0,0,38915.6,5768.29,5768.29
Trade_1360,2020-12-22,4.5,5525.43,22407.8,0,0,38627.3,5815.83,5815.83
Trade_1360,2021-03-22,4.7465,5837.71,22740.5,0,0,41507.2,6168.39,6168.39
Trade_1360,2021-06-22,4.99856,5595.15,23048.1,0,0,38273.4,5935.55,6168.39
Trade_1360,2021-09-22,5.25061,5902.51,23324.1,0,0,36187.7,6289.45,6289.45
Trade_1360,2021-12-22,5.49993,5741.36,22876.7,0,0,38308.2,6144.71,6289.45
Trade_1360,2022-03-22,5.7465,6003.58,23105.3,0,0,37018.8,6453.37,6453.37
Trade_1360,2022-06-22,5.99856,5732.08,23001.2,0,0,37406.9,6189,6453.37
Trade_1360,2022-09-22,6.25061,5973.39,23233.4,0,0,39125.3,6480.27,6480.27
Trade_1360,2022-12-22,6.49993,6100.51,22908.4,0,0,38653.7,6649.4,6649.4
Trade_1360,2023-03-22,6.7465,6544.48,23257.3,0,0,41121.4,7166.61,7166.61
Trade_1360,2023-06-22,6.99856,6291.34,23269.7,0,0,43054.9,6922.27,7166.61
Trade_1360,2023-09-22,7.25061,6483.93,23416,0,0,41538.1,7171.21,7171.21
Trade_1360,2023-12-22,7.49993,6467.36,22678.8,0,0,40662.6,7189.75,7189.75
Trade_1360,2024-03-22,7.74863,6634.06,22906.8,0,0,43709.6,7413.07,7413.07
Trade_1360,2024-06-24,8.00546,6416.28,22598.8,0,0,39632.7,7207.89,7413.07
Trade_1360,2024-09-23,8.2541,6790.49,22910.7,0,0,42675.1,7668.88,7668.88
Trade_1360,2024-12-23,8.50273,6804.08,22221.6,0,0,43988.6,7725.14,7725.14
Trade_1360,2025-03-24,8.75198,7122.57,22446,0,0,43507.8,8129.81,8129.81
Trade_1360,2025-06-23,9.0013,7141.97,22229.8,0,0,46663.7,8195.36,8195.36
Trade_1360,2025-09-22,9.25061,7479.71,22500.1,0,0,49633.5,8630.82,8630.82
Trade_1360,2025-12-22,9.49993,7313.48,21706.5,0,0,47279.4,8486.14,8630.82
Trade_1360,2026-03-23,9.74924,7354.31,21804.9,0,0,51381.3,8581.19,8630.82
Trade_1360,2026-06-22,9.99856,7192.85,21545.5,0,0,48574.9,8439.66,8630.82
Trade_1360,2026-09-22,10.2506,7270.23,21671.6,0,0,48260.7,8580.35,8630.82
Trade_1360,2026-12-22,10.4999,7189.69,20746.6,0,0,48273.1,8534.42,8630.82
Trade_1360,2027-03-22,10.7465,7347.98,20909.8,0,0,45588.5,8772.25,8772.25
Trade_1360,2027-06-22,10.9986,7043.61,20417.5,0,0,46318.6,8458.11,8772.25
Trade_1360,2027-09-22,11.2506,7346.46,20614.8,0,0,44251.6,8873.42,8873.42
Trade_1360,2027-12-22,11.4999,7211.36,19753.3,0,0,44805.5,8760.66,8873.42
Trade_1360,2028-03-22,11.7486,7501.62,19959.2,0,0,45063.1,9166.04,9166.04
Trade_1360,2028-06-22,12,7160.55,19494.5,0,0,44420.7,8800.52,9166.04
Trade_1360,2028-09-22,12.2514,7263.72,19825.3,0,0,43904.4,8980.56,9166.04
Trade_1360,2028-12-22,12.5,7641,18816.2,0,0,45191.6,9502.8,9502.8
Trade_1360,2029-03-22,12.7465,7539.47,18886.6,0,0,44115.7,9431.29,9502.8
Trade_1360,2029-06-22,12.9986,7279.56,18283,0,0,41852.8,9160.52,9502.8
Trade_1360,2029-09-24,13.2561,7190.39,18331.6,0,0,43052.5,9103.49,9502.8
Trade_1360,2029-12-24,13.5054,7315.42,17533.1,0,0,40313.3,9316.49,9502.8
Trade_1360,2030-03-22,13.7465,7272.72,17594.4,0,0,40821.2,9314.99,9502.8
Trade_1360,2030-06-24,14.004,6741.65,16969.4,0,0,37084.6,8687.46,9502.8
Trade_1360,2030-09-23,14.2533,6848.48,17045.2,0,0,37337.7,8877.23,9502.8
Trade_1360,2030-12-23,14.5027,6506.26,16072.5,0,0,36239.3,8483.44,9502.8
Trade_1360,2031-03-24,14.752,6874.58,16237.4,0,0,41168.9,9016.6,9502.8
Trade_1360,2031-06-23,15.0013,6677.16,15698,0,0,35207.4,8809.38,9502.8
Trade_1360,2031-09-22,15.2506,6681.25,15823.1,0,0,33751.6,8867.63,9502.8
Trade_1360,2031-12-22,15.4999,6501.25,14980.4,0,0,36887,8680.47,9502.8
Trade_1360,2032-03-22,15.7486,6424.5,15022.2,0,0,36835.1,8629.42,9502.8
Trade_1360,2032-06-22,16,6290.99,14543,0,0,35083.7,8501.32,9502.8
Trade_1360,2032-09-22,16.2514,6604.79,14757.4,0,0,37820.1,8979.49,9502.8
Trade_1360,2032-12-22,16.5,6460.54,13989.9,0,0,34476.2,8836.04,9502.8
Trade_1360,2033-03-22,16.7465,6536.74,14093.7,0,0,38100.8,8993.29,9502.8
Trade_1360,2033-06-22,16.9986,6335.89,13606.7,0,0,33126.4,8769.81,9502.8
Trade_1360,2033-09-22,17.2506,6356.32,13678.9,0,0,34325.8,8851.42,9502.8
Trade_1360,2033-12-22,17.4999,6201.87,12806.3,0,0,34974.7,8688.14,9502.8
Trade_1360,2034-03-22,17.7465,6218.96,12827.4,0,0,34771.3,8763.73,9502.8
Trade_1360,2034-06-22,17.9986,5797.27,12258.1,0,0,34490.9,8219.02,9502.8
Trade_1360,2034-09-22,18.2506,6188.14,12330.6,0,0,33952.2,8826.36,9502.8
Trade_1360,2034-12-22,18.4999,5969.75,11480.9,0,0,34154.6,8565.93,9502.8
Trade_1360,2035-03-22,18.7465,5960.61,11570.3,0,0,36800.7,8603.53,9502.8
Trade_1360,2035-06-22,18.9986,5467.72,10969.6,0,0,33649.7,7939.94,9502.8
Trade_1360,2035-09-24,19.2561,5473.51,11010.9,0,0,33958.9,7997.58,9502.8
Trade_1360,2035-12-24,19.5054,5103.23,10052.9,0,0,31050.1,7501.27,9502.8
Trade_1360,2036-03-24,19.7541,5119.51,10069.5,0,0,29369.6,7570.33,9502.8
Trade_1360,2036-06-23,20.0027,4699.78,9442.19,0,0,28641,6991.34,9502.8
