#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-06-22,0,0,110840,0,0,0,0,0
Trade_1104,2016-09-22,0.251366,1831.72,112910,0,0,2636.16,1835.17,1835.17
Trade_1104,2016-12-22,0.5,6982.01,115136,0,0,51536.7,7008.19,7008.19
Trade_1104,2017-03-22,0.7465,12567.9,120678,0,0,97275.5,12640.4,12640.4
Trade_1104,2017-06-22,0.998555,14990.5,132818,0,0,122082,15110.3,15110.3
Trade_1104,2017-09-22,1.25061,19259.4,137229,0,0,139553,19458.3,19458.3
Trade_1104,2017-12-22,1.49993,23107.5,135776,0,0,151915,23403.9,23403.9
Trade_1104,2018-03-22,1.7465,27100.7,139815,0,0,167073,27515.8,27515.8
Trade_1104,2018-06-22,1.99856,27117.8,149428,0,0,179030,27602.4,27602.4
Trade_1104,2018-09-24,2.25609,31621,153644,0,0,217885,32285,32285
Trade_1104,2018-12-24,2.5054,34859.2,150466,0,0,232829,35697.5,35697.5
Trade_1104,2019-03-22,2.7465,37580.2,152932,0,0,248223,38595.3,38595.3
Trade_1104,2019-06-24,3.00403,37243.7,160512,0,0,236506,38367.9,38595.3
Trade_1104,2019-09-23,3.25335,39322.2,163092,0,0,257219,40647.2,40647.2
Trade_1104,2019-12-23,3.50266,40130.3,157927,0,0,265872,41624,41624
Trade_1104,2020-03-23,3.75137,43057.6,161264,0,0,271518,44812.6,44812.6
Trade_1104,2020-06-22,4,41474.1,166345,0,0,295887,43311.7,44812.6
Trade_1104,2020-09-22,4.25137,44403.8,169041,0,0,329283,46554.8,46554.8
Trade_1104,2020-12-22,4.5,44618.1,161992,0,0,306373,46963.1,46963.1
Trade_1104,2021-03-22,4.7465,46938.1,164144,0,0,366982,49596.9,49596.9
Trade_1104,2021-06-22,4.99856,43601.6,167985,0,0,325320,46254.3,49596.9
Trade_1104,2021-09-22,5.25061,44963.6,169599,0,0,325034,47911.3,49596.9
Trade_1104,2021-12-22,5.49993,46607,162754,0,0,328653,49881.4,49881.4
Trade_1104,2022-03-22,5.7465,47372.8,164078,0,0,322852,50922,50922
Trade_1104,2022-06-22,5.99856,45058,166990,0,0,289304,48649.7,50922
Trade_1104,2022-09-22,6.25061,45996.2,168277,0,0,301539,49899.2,50922
Trade_1104,2022-12-22,6.49993,45367.3,159020,0,0,299141,49449.3,50922
Trade_1104,2023-03-22,6.7465,47060.2,160964,0,0,282725,51533.8,51533.8
Trade_1104,2023-06-22,6.99856,44201.4,163356,0,0,320239,48634.2,51533.8
Trade_1104,2023-09-22,7.25061,45142.3,164419,0,0,344243,49927.3,51533.8
Trade_1104,2023-12-22,7.49993,46784.4,155703,0,0,315665,52010.1,52010.1
Trade_1104,2024-03-22,7.74863,49875.6,158449,0,0,343945,55732.3,55732.3
Trade_1104,2024-06-24,8.00546,45301.4,158634,0,0,317917,50890.4,55732.3
Trade_1104,2024-09-23,8.2541,46826.6,160043,0,0,331279,52884,55732.3
Trade_1104,2024-12-23,8.50273,47551.9,151294,0,0,333476,53989,55732.3
Trade_1104,2025-03-24,8.75198,49748.5,152737,0,0,337216,56783.7,56783.7
Trade_1104,2025-06-23,9.0013,46313.2,152948,0,0,314110,53144.1,56783.7
Trade_1104,2025-09-22,9.25061,47555.1,154022,0,0,347561,54873.7,56783.7
Trade_1104,2025-12-22,9.49993,47989.7,144547,0,0,303669,55684.5,56783.7
Trade_1104,2026-03-23,9.74924,50630.7,146456,0,0,339309,59077.1,59077.1
Trade_1104,2026-06-22,9.99856,48053.3,146109,0,0,332300,56382.9,59077.1
Trade_1104,2026-09-22,10.2506,48297.8,147006,0,0,310681,57001.3,59077.1
Trade_1104,2026-12-22,10.4999,48086.4,136816,0,0,310646,57080.3,59077.1
Trade_1104,2027-03-22,10.7465,48301.9,137774,0,0,323295,57664.4,59077.1
Trade_1104,2027-06-22,10.9986,45244.3,136788,0,0,287756,54330.2,59077.1
Trade_1104,2027-09-22,11.2506,46120.3,137596,0,0,284842,55706.3,59077.1
Trade_1104,2027-12-22,11.4999,46969.5,128406,0,0,306260,57060.5,59077.1
Trade_1104,2028-03-22,11.7486,46758.4,128499,0,0,272974,57132.9,59077.1
Trade_1104,2028-06-22,12,42354.5,127012,0,0,262330,52054.8,59077.1
Trade_1104,2028-09-22,12.2514,42976.6,127993,0,0,277873,53134.5,59077.1
Trade_1104,2028-12-22,12.5,44142.9,118214,0,0,284914,54898.7,59077.1
Trade_1104,2029-03-22,12.7465,43846.4,118736,0,0,297511,54848.4,59077.1
Trade_1104,2029-06-22,12.9986,39544,116891,0,0,265864,49761.7,59077.1
Trade_1104,2029-09-24,13.2561,41396.2,117876,0,0,273214,52410.3,59077.1
Trade_1104,2029-12-24,13.5054,40803.1,107673,0,0,261141,51964.4,59077.1
Trade_1104,2030-03-22,13.7465,40880.6,107927,0,0,273809,52360.4,59077.1
Trade_1104,2030-06-24,14.004,37776.9,106713,0,0,238966,48680.2,59077.1
Trade_1104,2030-09-23,14.2533,37185.6,106837,0,0,226577,48201.2,59077.1
Trade_1104,2030-12-23,14.5027,36896.9,96951.3,0,0,227453,48109.4,59077.1
Trade_1104,2031-03-24,14.752,36775.2,97313.4,0,0,248384,48233.8,59077.1
Trade_1104,2031-06-23,15.0013,33423.6,95540,0,0,202566,44096.8,59077.1
Trade_1104,2031-09-22,15.2506,32970.9,95822,0,0,220269,43760.3,59077.1
Trade_1104,2031-12-22,15.4999,32276,85812.6,0,0,216129,43094.9,59077.1
