#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-06-22,0,403110,0,0,0,403110,403110,403110
Trade_8728,2016-09-22,0.251366,395801,0,0,0,478779,396546,403110
Trade_8728,2016-12-22,0.5,390989,0,0,0,507525,392455,403110
Trade_8728,2017-03-22,0.7465,383568,0,0,0,519434,385782,403110
Trade_8728,2017-06-22,0.998555,378514,0,0,0,535792,381539,403110
Trade_8728,2017-09-22,1.25061,370476,49.6522,0,0,545127,374302,403110
Trade_8728,2017-12-22,1.49993,365284,19.8294,0,0,546332,369970,403110
Trade_8728,2018-03-22,1.7465,357271,77.9041,0,0,553033,362744,403110
Trade_8728,2018-06-22,1.99856,352178,117.687,0,0,553722,358471,403110
Trade_8728,2018-09-24,2.25609,343903,186.623,0,0,545750,351123,403110
Trade_8728,2018-12-24,2.5054,338601,218.378,0,0,547649,346744,403110
Trade_8728,2019-03-22,2.7465,330872,383.943,0,0,541328,339809,403110
Trade_8728,2019-06-24,3.00403,325103,434.601,0,0,540076,334915,403110
Trade_8728,2019-09-23,3.25335,316697,584.071,0,0,532277,327368,403110
Trade_8728,2019-12-23,3.50266,310906,708.862,0,0,532327,322478,403110
Trade_8728,2020-03-23,3.75137,302730,751.735,0,0,533601,315069,403110
Trade_8728,2020-06-22,4,297414,932.671,0,0,524613,310591,403110
Trade_8728,2020-09-22,4.25137,288737,979.502,0,0,513456,302724,403110
Trade_8728,2020-12-22,4.5,282420,922.482,0,0,507436,297263,403110
Trade_8728,2021-03-22,4.7465,273982,1202.62,0,0,510977,289501,403110
Trade_8728,2021-06-22,4.99856,268283,1380.04,0,0,508395,284605,403110
Trade_8728,2021-09-22,5.25061,258846,1405.22,0,0,486907,275816,403110
Trade_8728,2021-12-22,5.49993,252524,1432.37,0,0,472651,270264,403110
Trade_8728,2022-03-22,5.7465,243562,1440.06,0,0,463071,261810,403110
Trade_8728,2022-06-22,5.99856,238271,1752,0,0,462884,257264,403110
Trade_8728,2022-09-22,6.25061,227741,2060.78,0,0,437165,247066,403110
Trade_8728,2022-12-22,6.49993,221184,2331.5,0,0,425571,241085,403110
Trade_8728,2023-03-22,6.7465,212103,2704.08,0,0,411710,232265,403110
Trade_8728,2023-06-22,6.99856,205417,2764.92,0,0,406109,226017,403110
Trade_8728,2023-09-22,7.25061,195668,2862.64,0,0,383526,216408,403110
Trade_8728,2023-12-22,7.49993,188445,2811,0,0,379022,209494,403110
Trade_8728,2024-03-22,7.74863,178968,3034.91,0,0,363695,199983,403110
Trade_8728,2024-06-24,8.00546,171594,3038.38,0,0,343405,192765,403110
Trade_8728,2024-09-23,8.2541,161843,3223.83,0,0,329002,182778,403110
Trade_8728,2024-12-23,8.50273,154420,2824.23,0,0,312557,175324,403110
Trade_8728,2025-03-24,8.75198,144675,2767.48,0,0,293917,165135,403110
Trade_8728,2025-06-23,9.0013,136999,2682.87,0,0,281671,157206,403110
Trade_8728,2025-09-22,9.25061,127330,2518.89,0,0,270266,146926,403110
Trade_8728,2025-12-22,9.49993,119867,2650.95,0,0,249394,139087,403110
Trade_8728,2026-03-23,9.74924,109915,2432.48,0,0,233097,128251,403110
Trade_8728,2026-06-22,9.99856,102422,2237.96,0,0,226335,120176,403110
Trade_8728,2026-09-22,10.2506,92530.5,2200.23,0,0,195780,109205,403110
Trade_8728,2026-12-22,10.4999,84737.2,1923.46,0,0,181809,100586,403110
Trade_8728,2027-03-22,10.7465,75174.7,1906.6,0,0,165953,89746.1,403110
Trade_8728,2027-06-22,10.9986,67640.1,1604.9,0,0,148226,81223.6,403110
Trade_8728,2027-09-22,11.2506,57791.6,1617.25,0,0,129857,69803.5,403110
Trade_8728,2027-12-22,11.4999,50383.8,1314.85,0,0,109589,61208.3,403110
Trade_8728,2028-03-22,11.7486,40764.6,1170.47,0,0,93267.3,49809.2,403110
Trade_8728,2028-06-22,12,33223.4,892.662,0,0,74182.4,40832.5,403110
Trade_8728,2028-09-22,12.2514,23719.6,843.185,0,0,53793.1,29325.9,403110
Trade_8728,2028-12-22,12.5,16456.1,512.533,0,0,36638.8,20465.8,403110
Trade_8728,2029-03-22,12.7465,7337.99,382.274,0,0,17902.3,9179.25,403110
Trade_8728,2029-06-22,12.9986,0,0,0,0,0,0,403110
Trade_8728,2029-09-24,13.2561,0,0,0,0,0,0,403110
Trade_8728,2029-12-24,13.5054,0,0,0,0,0,0,403110
Trade_8728,2030-03-22,13.7465,0,0,0,0,0,0,403110
Trade_8728,2030-06-24,14.004,0,0,0,0,0,0,403110
Trade_8728,2030-09-23,14.2533,0,0,0,0,0,0,403110
Trade_8728,2030-12-23,14.5027,0,0,0,0,0,0,403110
Trade_8728,2031-03-24,14.752,0,0,0,0,0,0,403110
Trade_8728,2031-06-23,15.0013,0,0,0,0,0,0,403110
Trade_8728,2031-09-22,15.2506,0,0,0,0,0,0,403110
Trade_8728,2031-12-22,15.4999,0,0,0,0,0,0,403110
Trade_8728,2032-03-22,15.7486,0,0,0,0,0,0,403110
Trade_8728,2032-06-22,16,0,0,0,0,0,0,403110
Trade_8728,2032-09-22,16.2514,0,0,0,0,0,0,403110
Trade_8728,2032-12-22,16.5,0,0,0,0,0,0,403110
Trade_8728,2033-03-22,16.7465,0,0,0,0,0,0,403110
Trade_8728,2033-06-22,16.9986,0,0,0,0,0,0,403110
Trade_8728,2033-09-22,17.2506,0,0,0,0,0,0,403110
Trade_8728,2033-12-22,17.4999,0,0,0,0,0,0,403110
Trade_8728,2034-03-22,17.7465,0,0,0,0,0,0,403110
Trade_8728,2034-06-22,17.9986,0,0,0,0,0,0,403110
Trade_8728,2034-09-22,18.2506,0,0,0,0,0,0,403110
Trade_8728,2034-12-22,18.4999,0,0,0,0,0,0,403110
Trade_8728,2035-03-22,18.7465,0,0,0,0,0,0,403110
Trade_8728,2035-06-22,18.9986,0,0,0,0,0,0,403110
Trade_8728,2035-09-24,19.2561,0,0,0,0,0,0,403110
Trade_8728,2035-12-24,19.5054,0,0,0,0,0,0,403110
Trade_8728,2036-03-24,19.7541,0,0,0,0,0,0,403110
Trade_8728,2036-06-23,20.0027,0,0,0,0,0,0,403110
