#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-22,0,8697.08,0,0,0,8697.08,8697.08,8697.08
Trade_8709,2016-09-22,0.251366,8700.87,0,0,0,10514.4,8717.26,8717.26
Trade_8709,2016-12-22,0.5,8738.57,0,0,0,11368.7,8771.34,8771.34
Trade_8709,2017-03-22,0.7465,8742.22,0,0,0,11881.3,8792.66,8792.66
Trade_8709,2017-06-22,0.998555,8248.53,0,0,0,12038.9,8314.46,8792.66
Trade_8709,2017-09-22,1.25061,8246.75,0,0,0,12328.4,8331.92,8792.66
Trade_8709,2017-12-22,1.49993,8270.54,0,0,0,12760.2,8376.64,8792.66
Trade_8709,2018-03-22,1.7465,8275.42,0,0,0,13050.2,8402.19,8792.66
Trade_8709,2018-06-22,1.99856,7780.52,0,0,0,12647.2,7919.55,8792.66
Trade_8709,2018-09-24,2.25609,7784.08,0,0,0,13034.9,7947.52,8792.66
Trade_8709,2018-12-24,2.5054,7795.06,0,0,0,13257.6,7982.53,8792.66
Trade_8709,2019-03-22,2.7465,7791.03,0,0,0,13021.8,8001.47,8792.66
Trade_8709,2019-06-24,3.00403,7278.15,0,0,0,12884.8,7497.83,8792.66
Trade_8709,2019-09-23,3.25335,7269.16,0,0,0,12769.8,7514.1,8792.66
Trade_8709,2019-12-23,3.50266,7279.04,0,0,0,12917.9,7549.97,8792.66
Trade_8709,2020-03-23,3.75137,7277.55,0,0,0,13164.6,7574.17,8792.66
Trade_8709,2020-06-22,4,6784.21,0.198141,0,0,12653.4,7084.8,8792.66
Trade_8709,2020-09-22,4.25137,6794.82,0.728844,0,0,13282.7,7123.97,8792.66
Trade_8709,2020-12-22,4.5,6828.38,0.33314,0,0,13353.7,7187.27,8792.66
Trade_8709,2021-03-22,4.7465,6824.81,0.375335,0,0,13117,7211.4,8792.66
Trade_8709,2021-06-22,4.99856,6349.43,2.15011,0,0,12468.4,6735.73,8792.66
Trade_8709,2021-09-22,5.25061,6350.31,3.10311,0,0,12671.3,6766.62,8792.66
Trade_8709,2021-12-22,5.49993,6387.74,1.93694,0,0,12799.7,6836.51,8792.66
Trade_8709,2022-03-22,5.7465,6389.97,4.10764,0,0,13059.5,6868.71,8792.66
Trade_8709,2022-06-22,5.99856,5913.23,7.25974,0,0,12581.6,6384.58,8792.66
Trade_8709,2022-09-22,6.25061,5917.29,11.3364,0,0,12236.5,6419.41,8792.66
Trade_8709,2022-12-22,6.49993,5947.54,9.16077,0,0,12659,6482.67,8792.66
Trade_8709,2023-03-22,6.7465,5948.05,10.7572,0,0,12650.6,6513.48,8792.66
Trade_8709,2023-06-22,6.99856,5499.16,21.5552,0,0,12340.7,6050.65,8792.66
Trade_8709,2023-09-22,7.25061,5481.94,20.1841,0,0,12737.9,6063.01,8792.66
Trade_8709,2023-12-22,7.49993,5524.07,13.224,0,0,12735.4,6141.09,8792.66
Trade_8709,2024-03-22,7.74863,5528.53,15.105,0,0,13135.3,6177.73,8792.66
Trade_8709,2024-06-24,8.00546,5069.89,27.5655,0,0,12330.4,5695.39,8792.66
Trade_8709,2024-09-23,8.2541,5076.69,31.1208,0,0,12865.9,5733.39,8792.66
Trade_8709,2024-12-23,8.50273,5159.92,29.2409,0,0,13175.7,5858.42,8792.66
Trade_8709,2025-03-24,8.75198,5122.33,25.5735,0,0,13021.9,5846.71,8792.66
Trade_8709,2025-06-23,9.0013,4679.91,37.6757,0,0,12421.9,5370.17,8792.66
Trade_8709,2025-09-22,9.25061,4690.77,46.8908,0,0,12314.4,5412.67,8792.66
Trade_8709,2025-12-22,9.49993,4727.7,34.5077,0,0,12221.9,5485.76,8792.66
Trade_8709,2026-03-23,9.74924,4727.63,38.3327,0,0,12604.1,5516.32,8792.66
Trade_8709,2026-06-22,9.99856,4275.16,46.9172,0,0,11655.1,5016.22,8792.66
Trade_8709,2026-09-22,10.2506,4272.17,56.4808,0,0,11521.6,5042.03,8792.66
Trade_8709,2026-12-22,10.4999,4310.16,41.8539,0,0,11742.4,5116.32,8792.66
Trade_8709,2027-03-22,10.7465,4316.29,46.3149,0,0,11448.3,5152.93,8792.66
Trade_8709,2027-06-22,10.9986,3883.48,54.958,0,0,10943.6,4663.36,8792.66
Trade_8709,2027-09-22,11.2506,3878.2,58.4831,0,0,10923.2,4684.28,8792.66
Trade_8709,2027-12-22,11.4999,3924.15,40.6435,0,0,10716.9,4767.22,8792.66
Trade_8709,2028-03-22,11.7486,3929.43,43.7158,0,0,10801.9,4801.27,8792.66
Trade_8709,2028-06-22,12,3500.18,59.1452,0,0,9995.13,4301.82,8792.66
Trade_8709,2028-09-22,12.2514,3511.5,63.1805,0,0,10191.3,4341.48,8792.66
Trade_8709,2028-12-22,12.5,3563.74,42.6764,0,0,9987.07,4432.08,8792.66
Trade_8709,2029-03-22,12.7465,3557.97,43.0838,0,0,10061.9,4450.74,8792.66
Trade_8709,2029-06-22,12.9986,3136.03,57.2418,0,0,9570.16,3946.35,8792.66
Trade_8709,2029-09-24,13.2561,3139.25,62.6579,0,0,9433.03,3974.49,8792.66
Trade_8709,2029-12-24,13.5054,3190.38,41.6076,0,0,9640.14,4063.08,8792.66
Trade_8709,2030-03-22,13.7465,3187.69,44.7858,0,0,9374.64,4082.83,8792.66
Trade_8709,2030-06-24,14.004,2788.74,62.4258,0,0,8541.71,3593.64,8792.66
Trade_8709,2030-09-23,14.2533,2796.36,63.907,0,0,8830.58,3624.73,8792.66
Trade_8709,2030-12-23,14.5027,2849.32,45.4115,0,0,8532.93,3715.19,8792.66
Trade_8709,2031-03-24,14.752,2855.61,48.5489,0,0,8566.46,3745.38,8792.66
Trade_8709,2031-06-23,15.0013,2455.07,64.8617,0,0,7477.58,3239.05,8792.66
Trade_8709,2031-09-22,15.2506,2456.6,64.1701,0,0,7843.06,3260.5,8792.66
Trade_8709,2031-12-22,15.4999,2515.87,44.0286,0,0,7598.92,3359.18,8792.66
Trade_8709,2032-03-22,15.7486,2513.69,46.4566,0,0,7590.69,3376.4,8792.66
Trade_8709,2032-06-22,16,2113.54,62.3464,0,0,6920.23,2856.13,8792.66
Trade_8709,2032-09-22,16.2514,2124.8,69.2461,0,0,6854.29,2888.76,8792.66
Trade_8709,2032-12-22,16.5,2173.64,45.6763,0,0,6664.71,2972.87,8792.66
Trade_8709,2033-03-22,16.7465,2167.9,48.375,0,0,6783.99,2982.62,8792.66
Trade_8709,2033-06-22,16.9986,1774.03,70.7572,0,0,5861.25,2455.52,8792.66
Trade_8709,2033-09-22,17.2506,1778.88,73.3722,0,0,5846.47,2477.16,8792.66
Trade_8709,2033-12-22,17.4999,1820.57,43.1533,0,0,5749.54,2550.42,8792.66
Trade_8709,2034-03-22,17.7465,1815.62,43.6662,0,0,5707.8,2558.56,8792.66
Trade_8709,2034-06-22,17.9986,1432.74,65.3587,0,0,4853.55,2031.26,8792.66
Trade_8709,2034-09-22,18.2506,1437.46,69.3362,0,0,5011.39,2050.3,8792.66
Trade_8709,2034-12-22,18.4999,1470.1,40.3858,0,0,4780.54,2109.43,8792.66
Trade_8709,2035-03-22,18.7465,1471.8,44.6027,0,0,5006.98,2124.39,8792.66
Trade_8709,2035-06-22,18.9986,1078.85,62.4302,0,0,3910.81,1566.64,8792.66
Trade_8709,2035-09-24,19.2561,1087.08,64.9295,0,0,3946.73,1588.38,8792.66
Trade_8709,2035-12-24,19.5054,1120.35,30.3392,0,0,3797.1,1646.81,8792.66
Trade_8709,2036-03-24,19.7541,1126.3,32.9996,0,0,3745.86,1665.48,8792.66
Trade_8709,2036-06-23,20.0027,742.385,52.7848,0,0,2727.2,1104.36,8792.66
