#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-22,0,52939.4,0,0,0,52939.4,52939.4,52939.4
Trade_8426,2016-09-22,0.251366,53086.6,156.654,0,0,97663.4,53186.6,53186.6
Trade_8426,2016-12-22,0.5,48337,1613.22,0,0,112629,48518.3,53186.6
Trade_8426,2017-03-22,0.7465,49750.4,2932.89,0,0,128455,50037.5,53186.6
Trade_8426,2017-06-22,0.998555,48677.5,4555.13,0,0,132091,49066.5,53186.6
Trade_8426,2017-09-22,1.25061,49712.7,5576,0,0,148475,50226,53186.6
Trade_8426,2017-12-22,1.49993,48191.4,6694.81,0,0,157651,48809.7,53186.6
Trade_8426,2018-03-22,1.7465,49340.9,7798.3,0,0,159683,50096.7,53186.6
Trade_8426,2018-06-22,1.99856,47720.2,8764.56,0,0,159750,48572.9,53186.6
Trade_8426,2018-09-24,2.25609,48580.5,9757.04,0,0,161039,49600.5,53186.6
Trade_8426,2018-12-24,2.5054,47559.3,11228.1,0,0,161019,48703.1,53186.6
Trade_8426,2019-03-22,2.7465,48990.5,12331.4,0,0,174819,50313.7,53186.6
Trade_8426,2019-06-24,3.00403,46726.9,12898.6,0,0,173895,48137.3,53186.6
Trade_8426,2019-09-23,3.25335,46983.7,13427.4,0,0,171487,48566.8,53186.6
Trade_8426,2019-12-23,3.50266,45495.3,14227.5,0,0,171250,47188.7,53186.6
Trade_8426,2020-03-23,3.75137,46140.2,15005,0,0,174756,48020.8,53186.6
Trade_8426,2020-06-22,4,44369.6,15684.4,0,0,166348,46335.5,53186.6
Trade_8426,2020-09-22,4.25137,45301.3,16547.6,0,0,174781,47495.8,53186.6
Trade_8426,2020-12-22,4.5,43659.9,17002.5,0,0,165419,45954.5,53186.6
Trade_8426,2021-03-22,4.7465,44201.4,17502.4,0,0,175308,46705.2,53186.6
Trade_8426,2021-06-22,4.99856,42778.7,18008.1,0,0,172421,45381.3,53186.6
Trade_8426,2021-09-22,5.25061,43515.2,18621.1,0,0,175025,46367.9,53186.6
Trade_8426,2021-12-22,5.49993,41969.1,18680.5,0,0,175892,44917.6,53186.6
Trade_8426,2022-03-22,5.7465,42446.6,19202.1,0,0,181317,45626.7,53186.6
Trade_8426,2022-06-22,5.99856,40443.5,18930.6,0,0,175291,43667.3,53186.6
Trade_8426,2022-09-22,6.25061,40734.9,19480.1,0,0,181092,44191.5,53186.6
Trade_8426,2022-12-22,6.49993,38938.6,19141.8,0,0,178065,42442.1,53186.6
Trade_8426,2023-03-22,6.7465,39550.7,19651.2,0,0,172504,43310.4,53186.6
Trade_8426,2023-06-22,6.99856,37550.1,19399.7,0,0,161602,41315.8,53186.6
Trade_8426,2023-09-22,7.25061,37814.9,19953.3,0,0,166909,41823.2,53186.6
Trade_8426,2023-12-22,7.49993,36447.2,19369.3,0,0,164628,40518.3,53186.6
Trade_8426,2024-03-22,7.74863,37095.5,19821.1,0,0,158867,41451.4,53186.6
Trade_8426,2024-06-24,8.00546,35388.8,19457.8,0,0,170847,39754.9,53186.6
Trade_8426,2024-09-23,8.2541,35710.5,19958.8,0,0,166703,40329.9,53186.6
Trade_8426,2024-12-23,8.50273,34059.1,19423,0,0,163516,38669.6,53186.6
Trade_8426,2025-03-24,8.75198,34156,19651.4,0,0,153720,38986.2,53186.6
Trade_8426,2025-06-23,9.0013,32485.8,19122.1,0,0,147726,37277.3,53186.6
Trade_8426,2025-09-22,9.25061,32627.3,19430,0,0,149931,37648.6,53186.6
Trade_8426,2025-12-22,9.49993,31035,18771,0,0,146328,36011.2,53186.6
Trade_8426,2026-03-23,9.74924,30971.5,19014,0,0,144936,36138.2,53186.6
Trade_8426,2026-06-22,9.99856,29217.5,18380.5,0,0,136258,34282.1,53186.6
Trade_8426,2026-09-22,10.2506,29258.7,18536.3,0,0,143427,34531.2,53186.6
Trade_8426,2026-12-22,10.4999,27722.3,17723.2,0,0,130869,32907.4,53186.6
Trade_8426,2027-03-22,10.7465,28033.9,17991.5,0,0,134292,33467.8,53186.6
Trade_8426,2027-06-22,10.9986,26868.5,17428.2,0,0,131005,32264.2,53186.6
Trade_8426,2027-09-22,11.2506,27190.4,17793.4,0,0,130869,32841.9,53186.6
Trade_8426,2027-12-22,11.4999,25617.5,16981.3,0,0,125641,31121.2,53186.6
Trade_8426,2028-03-22,11.7486,25929.9,17361.4,0,0,129779,31683.1,53186.6
Trade_8426,2028-06-22,12,24478.2,16473.1,0,0,122263,30084.4,53186.6
Trade_8426,2028-09-22,12.2514,24591,16628.6,0,0,124381,30403.3,53186.6
Trade_8426,2028-12-22,12.5,23103.8,15626.8,0,0,112128,28733.3,53186.6
Trade_8426,2029-03-22,12.7465,23453.3,15871.5,0,0,114575,29338.2,53186.6
Trade_8426,2029-06-22,12.9986,21812.5,15118.2,0,0,107491,27448.6,53186.6
Trade_8426,2029-09-24,13.2561,22019.2,15279,0,0,106071,27877.8,53186.6
Trade_8426,2029-12-24,13.5054,20857.6,14276.6,0,0,100311,26563,53186.6
Trade_8426,2030-03-22,13.7465,21049.5,14487.5,0,0,98857.1,26960.4,53186.6
