#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-22,0,0,742685,0,0,0,0,0
Trade_1471,2016-09-22,0.251366,0,724670,0,0,0,0,0
Trade_1471,2016-12-22,0.5,298.522,732669,0,0,0,299.642,299.642
Trade_1471,2017-03-22,0.7465,805.587,714759,0,0,0,810.236,810.236
Trade_1471,2017-06-22,0.998555,1938.65,722584,0,0,0,1954.15,1954.15
Trade_1471,2017-09-22,1.25061,5133.84,705801,0,0,0,5186.85,5186.85
Trade_1471,2017-12-22,1.49993,5538.73,713257,0,0,0,5609.79,5609.79
Trade_1471,2018-03-22,1.7465,9706.91,697861,0,0,0,9855.6,9855.6
Trade_1471,2018-06-22,1.99856,12607.1,707889,0,0,0,12832.4,12832.4
Trade_1471,2018-09-24,2.25609,15986.5,691637,0,0,56698.8,16322.2,16322.2
Trade_1471,2018-12-24,2.5054,17054.6,699828,0,0,71590.8,17464.8,17464.8
Trade_1471,2019-03-22,2.7465,20458.4,684904,0,0,111303,21011,21011
Trade_1471,2019-06-24,3.00403,22488.6,692768,0,0,122481,23167.4,23167.4
Trade_1471,2019-09-23,3.25335,24316.1,675044,0,0,131776,25135.4,25135.4
Trade_1471,2019-12-23,3.50266,25458.9,681511,0,0,143746,26406.5,26406.5
Trade_1471,2020-03-23,3.75137,28390.5,666095,0,0,218637,29547.7,29547.7
Trade_1471,2020-06-22,4,29923.5,674379,0,0,201915,31249.3,31249.3
Trade_1471,2020-09-22,4.25137,31295.4,656380,0,0,197802,32811.4,32811.4
Trade_1471,2020-12-22,4.5,30085.4,659648,0,0,195264,31666.6,32811.4
Trade_1471,2021-03-22,4.7465,34600.1,643907,0,0,231074,36560,36560
Trade_1471,2021-06-22,4.99856,34305.4,649332,0,0,198741,36392.5,36560
Trade_1471,2021-09-22,5.25061,37336,629668,0,0,261128,39783.6,39783.6
Trade_1471,2021-12-22,5.49993,36279.1,632543,0,0,235087,38827.9,39783.6
Trade_1471,2022-03-22,5.7465,39334.5,614485,0,0,302852,42281.5,42281.5
Trade_1471,2022-06-22,5.99856,39433.1,619104,0,0,280850,42576.4,42576.4
Trade_1471,2022-09-22,6.25061,41776.5,595322,0,0,315391,45321.5,45321.5
Trade_1471,2022-12-22,6.49993,43496.4,598909,0,0,284965,47410,47410
Trade_1471,2023-03-22,6.7465,47888.5,580276,0,0,317869,52440.9,52440.9
Trade_1471,2023-06-22,6.99856,47090.6,582758,0,0,338357,51813.1,52440.9
Trade_1471,2023-09-22,7.25061,48988.2,561806,0,0,286654,54180.9,54180.9
Trade_1471,2023-12-22,7.49993,48520.2,563046,0,0,342394,53939.8,54180.9
Trade_1471,2024-03-22,7.74863,49365.9,542231,0,0,322356,55162.8,55162.8
Trade_1471,2024-06-24,8.00546,48487.2,542704,0,0,309148,54469.3,55162.8
Trade_1471,2024-09-23,8.2541,52088.7,521621,0,0,341646,58826.7,58826.7
Trade_1471,2024-12-23,8.50273,47458.7,519129,0,0,262435,53883.2,58826.7
Trade_1471,2025-03-24,8.75198,49441.3,498264,0,0,278681,56433.1,58826.7
Trade_1471,2025-06-23,9.0013,48702.5,495657,0,0,316005,55885.7,58826.7
Trade_1471,2025-09-22,9.25061,49443.7,475529,0,0,285987,57053,58826.7
Trade_1471,2025-12-22,9.49993,49915.7,474249,0,0,297196,57919.3,58826.7
Trade_1471,2026-03-23,9.74924,51072.2,453313,0,0,310770,59592.2,59592.2
Trade_1471,2026-06-22,9.99856,49240.6,451923,0,0,293779,57776,59592.2
Trade_1471,2026-09-22,10.2506,50462.6,429400,0,0,314139,59556.1,59592.2
Trade_1471,2026-12-22,10.4999,48344.1,424888,0,0,303926,57386.2,59592.2
Trade_1471,2027-03-22,10.7465,49883.2,403547,0,0,289099,59552.2,59592.2
Trade_1471,2027-06-22,10.9986,45743.3,400039,0,0,263920,54929.5,59592.2
Trade_1471,2027-09-22,11.2506,48291.8,376859,0,0,297573,58329.3,59592.2
Trade_1471,2027-12-22,11.4999,45176.2,374046,0,0,252151,54881.9,59592.2
Trade_1471,2028-03-22,11.7486,46640.8,354111,0,0,270163,56989.3,59592.2
Trade_1471,2028-06-22,12,44096.2,351307,0,0,292142,54195.4,59592.2
Trade_1471,2028-09-22,12.2514,48712,333191,0,0,325958,60225.5,60225.5
Trade_1471,2028-12-22,12.5,45795,330408,0,0,272294,56953.4,60225.5
Trade_1471,2029-03-22,12.7465,46188.9,310019,0,0,285103,57778.7,60225.5
Trade_1471,2029-06-22,12.9986,40803.5,306198,0,0,236488,51346.6,60225.5
Trade_1471,2029-09-24,13.2561,42750,284498,0,0,243551,54124.3,60225.5
Trade_1471,2029-12-24,13.5054,39696.8,281071,0,0,229643,50555.5,60225.5
Trade_1471,2030-03-22,13.7465,40451.7,261703,0,0,258472,51811,60225.5
Trade_1471,2030-06-24,14.004,36959.7,257544,0,0,244025,47627.2,60225.5
Trade_1471,2030-09-23,14.2533,37469.9,238382,0,0,264469,48569.7,60225.5
Trade_1471,2030-12-23,14.5027,33694.3,235593,0,0,230791,43933.6,60225.5
Trade_1471,2031-03-24,14.752,36072.6,217901,0,0,252535,47312.3,60225.5
Trade_1471,2031-06-23,15.0013,31279.7,214128,0,0,196160,41268.3,60225.5
Trade_1471,2031-09-22,15.2506,32773.6,194590,0,0,213640,43498.5,60225.5
Trade_1471,2031-12-22,15.4999,30667.3,192898,0,0,187571,40947,60225.5
Trade_1471,2032-03-22,15.7486,30464.6,173667,0,0,208630,40920.3,60225.5
Trade_1471,2032-06-22,16,25697.5,170948,0,0,186180,34726.4,60225.5
Trade_1471,2032-09-22,16.2514,27984.2,153185,0,0,192202,38045.7,60225.5
Trade_1471,2032-12-22,16.5,24652.6,149728,0,0,185909,33717.2,60225.5
Trade_1471,2033-03-22,16.7465,25737.7,133186,0,0,184955,35410.2,60225.5
Trade_1471,2033-06-22,16.9986,22721.5,130655,0,0,136062,31449.9,60225.5
Trade_1471,2033-09-22,17.2506,23164.6,111464,0,0,159356,32257.6,60225.5
Trade_1471,2033-12-22,17.4999,18864.3,108119,0,0,127214,26426.8,60225.5
Trade_1471,2034-03-22,17.7465,20107.1,90819.6,0,0,150525,28334.9,60225.5
Trade_1471,2034-06-22,17.9986,15344.1,87050.5,0,0,103084,21753.9,60225.5
Trade_1471,2034-09-22,18.2506,16399.9,69020,0,0,106007,23391.8,60225.5
