#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-06-22,0,0,439015,0,0,0,0,0
Trade_6229,2016-09-22,0.251366,0,441190,0,0,0,0,0
Trade_6229,2016-12-22,0.5,745.63,427408,0,0,0,748.426,748.426
Trade_6229,2017-03-22,0.7465,2869.27,431774,0,0,0,2885.82,2885.82
Trade_6229,2017-06-22,0.998555,6518.46,421715,0,0,18887.2,6570.56,6570.56
Trade_6229,2017-09-22,1.25061,10943.4,428944,0,0,85475.5,11056.5,11056.5
Trade_6229,2017-12-22,1.49993,15778.1,420078,0,0,143499,15980.6,15980.6
Trade_6229,2018-03-22,1.7465,19926.8,426149,0,0,163595,20232.1,20232.1
Trade_6229,2018-06-22,1.99856,24798.5,417359,0,0,193398,25241.6,25241.6
Trade_6229,2018-09-24,2.25609,27221.8,420546,0,0,231165,27793.3,27793.3
Trade_6229,2018-12-24,2.5054,31597.2,411854,0,0,233417,32357.1,32357.1
Trade_6229,2019-03-22,2.7465,34302.4,415198,0,0,222354,35228.9,35228.9
Trade_6229,2019-06-24,3.00403,37591.3,405462,0,0,270739,38725.9,38725.9
Trade_6229,2019-09-23,3.25335,40843,408788,0,0,268290,42219.3,42219.3
Trade_6229,2019-12-23,3.50266,44405,400943,0,0,298622,46057.8,46057.8
Trade_6229,2020-03-23,3.75137,47766,403449,0,0,305667,49712.9,49712.9
Trade_6229,2020-06-22,4,50093.4,393098,0,0,300163,52312.8,52312.8
Trade_6229,2020-09-22,4.25137,53957.5,395826,0,0,319440,56571.2,56571.2
Trade_6229,2020-12-22,4.5,56930.5,388689,0,0,320094,59922.7,59922.7
Trade_6229,2021-03-22,4.7465,59044.7,391901,0,0,342746,62389.2,62389.2
Trade_6229,2021-06-22,4.99856,60847.8,381736,0,0,340940,64549.8,64549.8
Trade_6229,2021-09-22,5.25061,63355.3,384154,0,0,363537,67508.6,67508.6
Trade_6229,2021-12-22,5.49993,63286.3,372839,0,0,351052,67732.4,67732.4
Trade_6229,2022-03-22,5.7465,64224.2,372621,0,0,349642,69035.9,69035.9
Trade_6229,2022-06-22,5.99856,64331,365081,0,0,361843,69459,69459
Trade_6229,2022-09-22,6.25061,66725.7,366271,0,0,360924,72387.8,72387.8
Trade_6229,2022-12-22,6.49993,66069.1,357955,0,0,341680,72013.7,72387.8
Trade_6229,2023-03-22,6.7465,68090.1,361510,0,0,369196,74562.8,74562.8
Trade_6229,2023-06-22,6.99856,66755.7,348659,0,0,346317,73450.4,74562.8
Trade_6229,2023-09-22,7.25061,68769.2,350928,0,0,362164,76058.6,76058.6
Trade_6229,2023-12-22,7.49993,67579.6,342550,0,0,358198,75128,76058.6
Trade_6229,2024-03-22,7.74863,70464.9,344580,0,0,355021,78739.3,78739.3
Trade_6229,2024-06-24,8.00546,70823.6,337299,0,0,353602,79561.5,79561.5
Trade_6229,2024-09-23,8.2541,72774.6,339951,0,0,361602,82188.4,82188.4
Trade_6229,2024-12-23,8.50273,71316.4,328270,0,0,341238,80970.5,82188.4
Trade_6229,2025-03-24,8.75198,72933.7,329185,0,0,355565,83247.6,83247.6
Trade_6229,2025-06-23,9.0013,71222.1,323569,0,0,338280,81726.8,83247.6
Trade_6229,2025-09-22,9.25061,73883.9,322779,0,0,349580,85254.6,85254.6
Trade_6229,2025-12-22,9.49993,71874.3,317895,0,0,339100,83398.9,85254.6
Trade_6229,2026-03-23,9.74924,73859.6,319453,0,0,343594,86181.2,86181.2
Trade_6229,2026-06-22,9.99856,72239,312672,0,0,335468,84760.9,86181.2
Trade_6229,2026-09-22,10.2506,73340.9,312911,0,0,326983,86557.2,86557.2
Trade_6229,2026-12-22,10.4999,71551.6,307332,0,0,318686,84934.3,86557.2
Trade_6229,2027-03-22,10.7465,72604.7,308243,0,0,328180,86677.9,86677.9
Trade_6229,2027-06-22,10.9986,71203.3,299049,0,0,303806,85502.4,86677.9
Trade_6229,2027-09-22,11.2506,73078,304499,0,0,314094,88267.2,88267.2
Trade_6229,2027-12-22,11.4999,70543.8,295531,0,0,305137,85699.6,88267.2
Trade_6229,2028-03-22,11.7486,72247.2,295571,0,0,301426,88277.1,88277.1
Trade_6229,2028-06-22,12,68843.4,286732,0,0,297320,84610.4,88277.1
Trade_6229,2028-09-22,12.2514,69891.4,289393,0,0,301918,86410.9,88277.1
Trade_6229,2028-12-22,12.5,66842.4,281391,0,0,286316,83129.2,88277.1
Trade_6229,2029-03-22,12.7465,67286.9,281356,0,0,283896,84170.6,88277.1
Trade_6229,2029-06-22,12.9986,65099.6,271510,0,0,284387,81920.6,88277.1
Trade_6229,2029-09-24,13.2561,65852.9,273544,0,0,289432,83374.1,88277.1
Trade_6229,2029-12-24,13.5054,62918.5,265532,0,0,269182,80129.3,88277.1
Trade_6229,2030-03-22,13.7465,64175.1,265387,0,0,271756,82196.3,88277.1
Trade_6229,2030-06-24,14.004,61765.6,257266,0,0,259494,79592.7,88277.1
Trade_6229,2030-09-23,14.2533,63461.6,256922,0,0,265176,82261.1,88277.1
Trade_6229,2030-12-23,14.5027,59969.9,246767,0,0,242452,78194.1,88277.1
Trade_6229,2031-03-24,14.752,62151.6,249324,0,0,253877,81517.3,88277.1
Trade_6229,2031-06-23,15.0013,59298.2,238387,0,0,247242,78233.9,88277.1
Trade_6229,2031-09-22,15.2506,60552.1,240651,0,0,256262,80367.2,88277.1
Trade_6229,2031-12-22,15.4999,57679.8,232517,0,0,233662,77014,88277.1
Trade_6229,2032-03-22,15.7486,58237,230789,0,0,238650,78224.3,88277.1
Trade_6229,2032-06-22,16,55283,219697,0,0,226454,74706.6,88277.1
Trade_6229,2032-09-22,16.2514,57163,221410,0,0,234602,77715.6,88277.1
Trade_6229,2032-12-22,16.5,54765,214600,0,0,228461,74901.9,88277.1
Trade_6229,2033-03-22,16.7465,55811.7,213568,0,0,232530,76786.1,88277.1
Trade_6229,2033-06-22,16.9986,53375.7,207244,0,0,215950,73879.8,88277.1
Trade_6229,2033-09-22,17.2506,54850.1,207148,0,0,225340,76380.9,88277.1
Trade_6229,2033-12-22,17.4999,53096.6,198554,0,0,213435,74382.4,88277.1
Trade_6229,2034-03-22,17.7465,54595.8,201166,0,0,218418,76936.3,88277.1
Trade_6229,2034-06-22,17.9986,51588.5,191629,0,0,202827,73139.1,88277.1
Trade_6229,2034-09-22,18.2506,52779.6,190761,0,0,209967,75281.4,88277.1
Trade_6229,2034-12-22,18.4999,49776.2,183372,0,0,194567,71423.3,88277.1
Trade_6229,2035-03-22,18.7465,51233.5,183454,0,0,207744,73950.4,88277.1
Trade_6229,2035-06-22,18.9986,47556.3,175335,0,0,198060,69058.8,88277.1
Trade_6229,2035-09-24,19.2561,49690.8,181875,0,0,210723,72605.5,88277.1
Trade_6229,2035-12-24,19.5054,46178.3,169069,0,0,193165,67877.8,88277.1
Trade_6229,2036-03-24,19.7541,47126.3,167173,0,0,191614,69686.6,88277.1
Trade_6229,2036-06-23,20.0027,44404.4,159813,0,0,190168,66055.4,88277.1
