#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-06-22,0,531628,0,0,0,531628,531628,531628
Trade_7053,2016-09-22,0.251366,531424,26.0473,0,0,888747,532425,532425
Trade_7053,2016-12-22,0.5,545304,1447.54,0,0,1.03478e+06,547349,547349
Trade_7053,2017-03-22,0.7465,549290,5271.75,0,0,1.13895e+06,552460,552460
Trade_7053,2017-06-22,0.998555,484695,15572.4,0,0,1.13793e+06,488569,552460
Trade_7053,2017-09-22,1.25061,494354,24021.6,0,0,1.21459e+06,499459,552460
Trade_7053,2017-12-22,1.49993,512215,26714.3,0,0,1.3163e+06,518786,552460
Trade_7053,2018-03-22,1.7465,519258,32851.2,0,0,1.39818e+06,527213,552460
Trade_7053,2018-06-22,1.99856,462454,48611.7,0,0,1.32169e+06,470718,552460
Trade_7053,2018-09-24,2.25609,466686,53703.2,0,0,1.42145e+06,476485,552460
Trade_7053,2018-12-24,2.5054,480828,51158.2,0,0,1.41504e+06,492392,552460
Trade_7053,2019-03-22,2.7465,484631,55555,0,0,1.44614e+06,497722,552460
Trade_7053,2019-06-24,3.00403,429457,71685.5,0,0,1.34496e+06,442420,552460
Trade_7053,2019-09-23,3.25335,433657,76425.6,0,0,1.39368e+06,448270,552460
Trade_7053,2019-12-23,3.50266,446731,70075.8,0,0,1.49323e+06,463359,552460
Trade_7053,2020-03-23,3.75137,450684,75143.1,0,0,1.53258e+06,469053,552460
Trade_7053,2020-06-22,4,398108,90036.9,0,0,1.41461e+06,415747,552460
Trade_7053,2020-09-22,4.25137,402357,95240.7,0,0,1.3792e+06,421848,552460
Trade_7053,2020-12-22,4.5,415233,86023.5,0,0,1.4832e+06,437056,552460
Trade_7053,2021-03-22,4.7465,418344,88900.5,0,0,1.48097e+06,442041,552460
Trade_7053,2021-06-22,4.99856,367343,103641,0,0,1.34999e+06,389692,552460
Trade_7053,2021-09-22,5.25061,370609,107070,0,0,1.44064e+06,394905,552460
Trade_7053,2021-12-22,5.49993,377621,91760.6,0,0,1.4436e+06,404150,552460
