#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-22,0,489.58,0,0,0,489.58,489.58,489.58
Trade_5687,2016-09-22,0.251366,489.025,0,0,0,588.002,489.946,489.946
Trade_5687,2016-12-22,0.5,454.436,0,0,0,594.513,456.14,489.946
Trade_5687,2017-03-22,0.7465,454.267,0,0,0,619.205,456.889,489.946
Trade_5687,2017-06-22,0.998555,418.407,0,0,0,609.204,421.752,489.946
Trade_5687,2017-09-22,1.25061,418.063,0,0,0,620.278,422.38,489.946
Trade_5687,2017-12-22,1.49993,382.097,0,0,0,590.661,386.999,489.946
Trade_5687,2018-03-22,1.7465,382.569,0,0,0,608.859,388.43,489.946
Trade_5687,2018-06-22,1.99856,347.082,0,0,0,565.763,353.284,489.946
Trade_5687,2018-09-24,2.25609,346.892,0.00211608,0,0,575.985,354.176,489.946
Trade_5687,2018-12-24,2.5054,309.277,0,0,0,529.228,316.715,489.946
Trade_5687,2019-03-22,2.7465,309.222,0,0,0,518.44,317.574,489.946
Trade_5687,2019-06-24,3.00403,272.476,0.00867878,0,0,482.931,280.7,489.946
Trade_5687,2019-09-23,3.25335,271.863,0.0183506,0,0,477.576,281.024,489.946
Trade_5687,2019-12-23,3.50266,235.771,0.118552,0,0,425.123,244.547,489.946
Trade_5687,2020-03-23,3.75137,235.917,0.17363,0,0,429.453,245.533,489.946
Trade_5687,2020-06-22,4,200.516,0.150735,0,0,374.998,209.401,489.946
Trade_5687,2020-09-22,4.25137,200.5,0.193642,0,0,385.831,210.212,489.946
Trade_5687,2020-12-22,4.5,166.031,0.301837,0,0,326.215,174.757,489.946
Trade_5687,2021-03-22,4.7465,166.21,0.339423,0,0,324.548,175.625,489.946
Trade_5687,2021-06-22,4.99856,132.133,0.327508,0,0,260.822,140.172,489.946
Trade_5687,2021-09-22,5.25061,131.869,0.380652,0,0,263.319,140.514,489.946
Trade_5687,2021-12-22,5.49993,98.2812,0.413378,0,0,200.372,105.186,489.946
Trade_5687,2022-03-22,5.7465,98.4904,0.447493,0,0,205.223,105.869,489.946
Trade_5687,2022-06-22,5.99856,65.179,0.369326,0,0,139.383,70.3746,489.946
Trade_5687,2022-09-22,6.25061,65.0692,0.414854,0,0,138.709,70.5907,489.946
Trade_5687,2022-12-22,6.49993,32.5054,0.263581,0,0,69.7261,35.4301,489.946
Trade_5687,2023-03-22,6.7465,32.4954,0.263016,0,0,70.6262,35.5845,489.946
Trade_5687,2023-06-22,6.99856,0,0,0,0,0,0,489.946
Trade_5687,2023-09-22,7.25061,0,0,0,0,0,0,489.946
Trade_5687,2023-12-22,7.49993,0,0,0,0,0,0,489.946
Trade_5687,2024-03-22,7.74863,0,0,0,0,0,0,489.946
Trade_5687,2024-06-24,8.00546,0,0,0,0,0,0,489.946
Trade_5687,2024-09-23,8.2541,0,0,0,0,0,0,489.946
Trade_5687,2024-12-23,8.50273,0,0,0,0,0,0,489.946
Trade_5687,2025-03-24,8.75198,0,0,0,0,0,0,489.946
Trade_5687,2025-06-23,9.0013,0,0,0,0,0,0,489.946
Trade_5687,2025-09-22,9.25061,0,0,0,0,0,0,489.946
Trade_5687,2025-12-22,9.49993,0,0,0,0,0,0,489.946
Trade_5687,2026-03-23,9.74924,0,0,0,0,0,0,489.946
Trade_5687,2026-06-22,9.99856,0,0,0,0,0,0,489.946
Trade_5687,2026-09-22,10.2506,0,0,0,0,0,0,489.946
Trade_5687,2026-12-22,10.4999,0,0,0,0,0,0,489.946
Trade_5687,2027-03-22,10.7465,0,0,0,0,0,0,489.946
Trade_5687,2027-06-22,10.9986,0,0,0,0,0,0,489.946
Trade_5687,2027-09-22,11.2506,0,0,0,0,0,0,489.946
Trade_5687,2027-12-22,11.4999,0,0,0,0,0,0,489.946
Trade_5687,2028-03-22,11.7486,0,0,0,0,0,0,489.946
Trade_5687,2028-06-22,12,0,0,0,0,0,0,489.946
Trade_5687,2028-09-22,12.2514,0,0,0,0,0,0,489.946
Trade_5687,2028-12-22,12.5,0,0,0,0,0,0,489.946
Trade_5687,2029-03-22,12.7465,0,0,0,0,0,0,489.946
Trade_5687,2029-06-22,12.9986,0,0,0,0,0,0,489.946
Trade_5687,2029-09-24,13.2561,0,0,0,0,0,0,489.946
Trade_5687,2029-12-24,13.5054,0,0,0,0,0,0,489.946
Trade_5687,2030-03-22,13.7465,0,0,0,0,0,0,489.946
Trade_5687,2030-06-24,14.004,0,0,0,0,0,0,489.946
Trade_5687,2030-09-23,14.2533,0,0,0,0,0,0,489.946
Trade_5687,2030-12-23,14.5027,0,0,0,0,0,0,489.946
Trade_5687,2031-03-24,14.752,0,0,0,0,0,0,489.946
Trade_5687,2031-06-23,15.0013,0,0,0,0,0,0,489.946
Trade_5687,2031-09-22,15.2506,0,0,0,0,0,0,489.946
Trade_5687,2031-12-22,15.4999,0,0,0,0,0,0,489.946
Trade_5687,2032-03-22,15.7486,0,0,0,0,0,0,489.946
Trade_5687,2032-06-22,16,0,0,0,0,0,0,489.946
Trade_5687,2032-09-22,16.2514,0,0,0,0,0,0,489.946
Trade_5687,2032-12-22,16.5,0,0,0,0,0,0,489.946
Trade_5687,2033-03-22,16.7465,0,0,0,0,0,0,489.946
Trade_5687,2033-06-22,16.9986,0,0,0,0,0,0,489.946
Trade_5687,2033-09-22,17.2506,0,0,0,0,0,0,489.946
Trade_5687,2033-12-22,17.4999,0,0,0,0,0,0,489.946
Trade_5687,2034-03-22,17.7465,0,0,0,0,0,0,489.946
Trade_5687,2034-06-22,17.9986,0,0,0,0,0,0,489.946
Trade_5687,2034-09-22,18.2506,0,0,0,0,0,0,489.946
Trade_5687,2034-12-22,18.4999,0,0,0,0,0,0,489.946
Trade_5687,2035-03-22,18.7465,0,0,0,0,0,0,489.946
Trade_5687,2035-06-22,18.9986,0,0,0,0,0,0,489.946
Trade_5687,2035-09-24,19.2561,0,0,0,0,0,0,489.946
Trade_5687,2035-12-24,19.5054,0,0,0,0,0,0,489.946
Trade_5687,2036-03-24,19.7541,0,0,0,0,0,0,489.946
Trade_5687,2036-06-23,20.0027,0,0,0,0,0,0,489.946
