#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-22,0,154527,0,0,0,154527,154527,154527
Trade_4690,2016-09-22,0.251366,154448,39.4436,0,0,248388,154739,154739
Trade_4690,2016-12-22,0.5,146992,580.117,0,0,277898,147543,154739
Trade_4690,2017-03-22,0.7465,147889,1602.34,0,0,306569,148742,154739
Trade_4690,2017-06-22,0.998555,140580,3184.8,0,0,324521,141704,154739
Trade_4690,2017-09-22,1.25061,142053,4692.81,0,0,345082,143520,154739
Trade_4690,2017-12-22,1.49993,135251,7221.13,0,0,349516,136987,154739
Trade_4690,2018-03-22,1.7465,137263,9197.07,0,0,369802,139366,154739
Trade_4690,2018-06-22,1.99856,130413,11333,0,0,373896,132743,154739
Trade_4690,2018-09-24,2.25609,132178,13353.9,0,0,387929,134953,154739
Trade_4690,2018-12-24,2.5054,126150,16441.1,0,0,374808,129184,154739
Trade_4690,2019-03-22,2.7465,128101,18097.2,0,0,390419,131561,154739
Trade_4690,2019-06-24,3.00403,122441,20915.7,0,0,394094,126137,154739
Trade_4690,2019-09-23,3.25335,123366,21903.4,0,0,395978,127523,154739
Trade_4690,2019-12-23,3.50266,116952,23847.5,0,0,402799,121305,154739
Trade_4690,2020-03-23,3.75137,119319,26414.6,0,0,424788,124182,154739
Trade_4690,2020-06-22,4,113305,28900.3,0,0,410340,118325,154739
Trade_4690,2020-09-22,4.25137,115412,30776.8,0,0,435926,121003,154739
Trade_4690,2020-12-22,4.5,109345,32315.8,0,0,425834,115091,154739
Trade_4690,2021-03-22,4.7465,110442,33777.4,0,0,436570,116698,154739
Trade_4690,2021-06-22,4.99856,103748,35166.9,0,0,404736,110060,154739
Trade_4690,2021-09-22,5.25061,104848,36123.7,0,0,399501,111722,154739
Trade_4690,2021-12-22,5.49993,98881.9,36302.3,0,0,391699,105829,154739
Trade_4690,2022-03-22,5.7465,100412,37677.6,0,0,399245,107935,154739
Trade_4690,2022-06-22,5.99856,95610.3,38455.3,0,0,380672,103232,154739
Trade_4690,2022-09-22,6.25061,97373.2,40383.3,0,0,390697,105636,154739
Trade_4690,2022-12-22,6.49993,92119.2,40419.7,0,0,382657,100408,154739
Trade_4690,2023-03-22,6.7465,94173.1,42272.1,0,0,384275,103125,154739
Trade_4690,2023-06-22,6.99856,88534.6,42714.5,0,0,374059,97413.4,154739
Trade_4690,2023-09-22,7.25061,90307.1,44185.8,0,0,389407,99879.4,154739
Trade_4690,2023-12-22,7.49993,86238.1,42992.6,0,0,365779,95870.6,154739
Trade_4690,2024-03-22,7.74863,86875,43932.7,0,0,358142,97076.4,154739
Trade_4690,2024-06-24,8.00546,82349.7,42838.9,0,0,350407,92509.6,154739
Trade_4690,2024-09-23,8.2541,83702.9,44018.5,0,0,356007,94530.4,154739
Trade_4690,2024-12-23,8.50273,79592.8,42761.9,0,0,356651,90367.2,154739
Trade_4690,2025-03-24,8.75198,80795.3,43528.3,0,0,366403,92221,154739
Trade_4690,2025-06-23,9.0013,77119,42522.6,0,0,367432,88493.5,154739
Trade_4690,2025-09-22,9.25061,78664.8,43903.3,0,0,361623,90771.2,154739
Trade_4690,2025-12-22,9.49993,73931.7,42143.1,0,0,349741,85786.1,154739
Trade_4690,2026-03-23,9.74924,74500.8,42837.9,0,0,356083,86929.3,154739
Trade_4690,2026-06-22,9.99856,69635.1,41064,0,0,312293,81705.6,154739
Trade_4690,2026-09-22,10.2506,70365.6,41668.6,0,0,325828,83045.8,154739
Trade_4690,2026-12-22,10.4999,66317.2,39339.4,0,0,297238,78720.9,154739
Trade_4690,2027-03-22,10.7465,66715.9,39837.5,0,0,298716,79647.6,154739
Trade_4690,2027-06-22,10.9986,62020.2,37236.7,0,0,282944,74475.1,154739
Trade_4690,2027-09-22,11.2506,63076.4,38037.2,0,0,284791,76186.8,154739
Trade_4690,2027-12-22,11.4999,58624.3,35703.4,0,0,260917,71219.2,154739
Trade_4690,2028-03-22,11.7486,59379.8,36118.9,0,0,274313,72554.8,154739
Trade_4690,2028-06-22,12,54375.5,33430,0,0,246907,66829.1,154739
Trade_4690,2028-09-22,12.2514,54549.6,34411.6,0,0,254609,67442.9,154739
Trade_4690,2028-12-22,12.5,51891.7,31591.2,0,0,246339,64535.6,154739
Trade_4690,2029-03-22,12.7465,51492,31610,0,0,249948,64412.4,154739
Trade_4690,2029-06-22,12.9986,47467.3,28950.4,0,0,226182,59732.3,154739
Trade_4690,2029-09-24,13.2561,47551.6,29363,0,0,216501,60203.4,154739
Trade_4690,2029-12-24,13.5054,43306.4,26439.7,0,0,196314,55152.4,154739
Trade_4690,2030-03-22,13.7465,43371.6,26707.6,0,0,200013,55550.9,154739
Trade_4690,2030-06-24,14.004,38333.7,23552.2,0,0,182032,49397.7,154739
Trade_4690,2030-09-23,14.2533,38673.4,23901.7,0,0,186892,50129.7,154739
Trade_4690,2030-12-23,14.5027,33652.2,20514.5,0,0,156277,43878.6,154739
Trade_4690,2031-03-24,14.752,34236.4,20740.6,0,0,159094,44904,154739
Trade_4690,2031-06-23,15.0013,29945.5,17883.7,0,0,143286,39508.1,154739
Trade_4690,2031-09-22,15.2506,29604.2,17873.5,0,0,131123,39291.9,154739
Trade_4690,2031-12-22,15.4999,24860,15194.1,0,0,109390,33193.1,154739
Trade_4690,2032-03-22,15.7486,24737.2,15128.2,0,0,113489,33227.1,154739
Trade_4690,2032-06-22,16,19655.7,12108,0,0,92356.9,26561.7,154739
Trade_4690,2032-09-22,16.2514,20013.4,12219.7,0,0,98108.3,27209.1,154739
Trade_4690,2032-12-22,16.5,14967.1,9242.69,0,0,74362.3,20470.4,154739
Trade_4690,2033-03-22,16.7465,15051.2,9269.57,0,0,78339.9,20707.6,154739
Trade_4690,2033-06-22,16.9986,10061.2,6211.21,0,0,50708.2,13926.2,154739
Trade_4690,2033-09-22,17.2506,10011.5,6210.41,0,0,51331.9,13941.4,154739
Trade_4690,2033-12-22,17.4999,5000.98,3101.62,0,0,25057.4,7005.82,154739
Trade_4690,2034-03-22,17.7465,5038.88,3095.85,0,0,24640.3,7100.78,154739
Trade_4690,2034-06-22,17.9986,0,0,0,0,0,0,154739
Trade_4690,2034-09-22,18.2506,0,0,0,0,0,0,154739
Trade_4690,2034-12-22,18.4999,0,0,0,0,0,0,154739
Trade_4690,2035-03-22,18.7465,0,0,0,0,0,0,154739
Trade_4690,2035-06-22,18.9986,0,0,0,0,0,0,154739
Trade_4690,2035-09-24,19.2561,0,0,0,0,0,0,154739
