#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-22,0,0,93649.5,0,0,0,0,0
Trade_8280,2016-09-22,0.251366,88.517,93329.1,0,0,0,88.6838,88.6838
Trade_8280,2016-12-22,0.5,879.647,98931.1,0,0,0,882.946,882.946
Trade_8280,2017-03-22,0.7465,1646.58,99996.7,0,0,7420.91,1656.08,1656.08
Trade_8280,2017-06-22,0.998555,5592.83,74629.4,0,0,39870.4,5637.53,5637.53
Trade_8280,2017-09-22,1.25061,7637.96,76183.4,0,0,58782.9,7716.84,7716.84
Trade_8280,2017-12-22,1.49993,5850.9,82980.5,0,0,44417.2,5925.96,7716.84
Trade_8280,2018-03-22,1.7465,7324.15,84592.3,0,0,54616,7436.35,7716.84
Trade_8280,2018-06-22,1.99856,12858.1,61629.2,0,0,75487.9,13087.8,13087.8
Trade_8280,2018-09-24,2.25609,14226.1,62629.5,0,0,81310.2,14524.8,14524.8
Trade_8280,2018-12-24,2.5054,9601.13,68278.9,0,0,63306,9832.03,14524.8
Trade_8280,2019-03-22,2.7465,10478.9,69361,0,0,65731.6,10761.9,14524.8
Trade_8280,2019-06-24,3.00403,15626.6,47821.9,0,0,76918.5,16098.3,16098.3
Trade_8280,2019-09-23,3.25335,16594.5,48306.3,0,0,81593,17153.7,17153.7
Trade_8280,2019-12-23,3.50266,9618.46,52411.9,0,0,56346.2,9976.47,17153.7
Trade_8280,2020-03-23,3.75137,9794.43,52785.6,0,0,55028.2,10193.6,17153.7
Trade_8280,2020-06-22,4,13923,32172.1,0,0,64003.5,14539.9,17153.7
Trade_8280,2020-09-22,4.25137,14510.6,32390.5,0,0,65079.1,15213.5,17153.7
Trade_8280,2020-12-22,4.5,5909.53,36424.9,0,0,38274.1,6220.12,17153.7
Trade_8280,2021-03-22,4.7465,6020.25,36770.2,0,0,38274.8,6361.27,17153.7
Trade_8280,2021-06-22,4.99856,8537.67,16060,0,0,37311.2,9057.09,17153.7
Trade_8280,2021-09-22,5.25061,8651.09,16005.5,0,0,36676.9,9218.22,17153.7
Trade_8280,2021-12-22,5.49993,576.338,22026.3,0,0,4474.3,616.828,17153.7
Trade_8280,2022-03-22,5.7465,576.567,22016.2,0,0,4422.38,619.764,17153.7
Trade_8280,2022-06-22,5.99856,0,0,0,0,0,0,17153.7
Trade_8280,2022-09-22,6.25061,0,0,0,0,0,0,17153.7
Trade_8280,2022-12-22,6.49993,0,0,0,0,0,0,17153.7
Trade_8280,2023-03-22,6.7465,0,0,0,0,0,0,17153.7
Trade_8280,2023-06-22,6.99856,0,0,0,0,0,0,17153.7
Trade_8280,2023-09-22,7.25061,0,0,0,0,0,0,17153.7
Trade_8280,2023-12-22,7.49993,0,0,0,0,0,0,17153.7
Trade_8280,2024-03-22,7.74863,0,0,0,0,0,0,17153.7
Trade_8280,2024-06-24,8.00546,0,0,0,0,0,0,17153.7
Trade_8280,2024-09-23,8.2541,0,0,0,0,0,0,17153.7
Trade_8280,2024-12-23,8.50273,0,0,0,0,0,0,17153.7
Trade_8280,2025-03-24,8.75198,0,0,0,0,0,0,17153.7
Trade_8280,2025-06-23,9.0013,0,0,0,0,0,0,17153.7
Trade_8280,2025-09-22,9.25061,0,0,0,0,0,0,17153.7
Trade_8280,2025-12-22,9.49993,0,0,0,0,0,0,17153.7
Trade_8280,2026-03-23,9.74924,0,0,0,0,0,0,17153.7
Trade_8280,2026-06-22,9.99856,0,0,0,0,0,0,17153.7
Trade_8280,2026-09-22,10.2506,0,0,0,0,0,0,17153.7
Trade_8280,2026-12-22,10.4999,0,0,0,0,0,0,17153.7
Trade_8280,2027-03-22,10.7465,0,0,0,0,0,0,17153.7
Trade_8280,2027-06-22,10.9986,0,0,0,0,0,0,17153.7
Trade_8280,2027-09-22,11.2506,0,0,0,0,0,0,17153.7
Trade_8280,2027-12-22,11.4999,0,0,0,0,0,0,17153.7
Trade_8280,2028-03-22,11.7486,0,0,0,0,0,0,17153.7
Trade_8280,2028-06-22,12,0,0,0,0,0,0,17153.7
Trade_8280,2028-09-22,12.2514,0,0,0,0,0,0,17153.7
Trade_8280,2028-12-22,12.5,0,0,0,0,0,0,17153.7
Trade_8280,2029-03-22,12.7465,0,0,0,0,0,0,17153.7
Trade_8280,2029-06-22,12.9986,0,0,0,0,0,0,17153.7
Trade_8280,2029-09-24,13.2561,0,0,0,0,0,0,17153.7
Trade_8280,2029-12-24,13.5054,0,0,0,0,0,0,17153.7
Trade_8280,2030-03-22,13.7465,0,0,0,0,0,0,17153.7
Trade_8280,2030-06-24,14.004,0,0,0,0,0,0,17153.7
