#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-22,0,0,335889,0,0,0,0,0
Trade_5818,2016-09-22,0.251366,2085.71,340365,0,0,0,2089.64,2089.64
Trade_5818,2016-12-22,0.5,9466.23,358278,0,0,77459.4,9501.73,9501.73
Trade_5818,2017-03-22,0.7465,19574.9,370960,0,0,149507,19687.8,19687.8
Trade_5818,2017-06-22,0.998555,35611.1,346634,0,0,240523,35895.7,35895.7
Trade_5818,2017-09-22,1.25061,48208.4,362359,0,0,320375,48706.2,48706.2
Trade_5818,2017-12-22,1.49993,53807.4,379477,0,0,363780,54497.8,54497.8
Trade_5818,2018-03-22,1.7465,63392.4,391261,0,0,399346,64363.5,64363.5
Trade_5818,2018-06-22,1.99856,78320.5,366280,0,0,466579,79720,79720
Trade_5818,2018-09-24,2.25609,85165.8,373757,0,0,482360,86954,86954
Trade_5818,2018-12-24,2.5054,85190.7,386293,0,0,464563,87239.5,87239.5
Trade_5818,2019-03-22,2.7465,92704.9,394425,0,0,472137,95209,95209
Trade_5818,2019-06-24,3.00403,106739,369481,0,0,547384,109961,109961
Trade_5818,2019-09-23,3.25335,111912,374538,0,0,550094,115683,115683
Trade_5818,2019-12-23,3.50266,108060,384706,0,0,542737,112082,115683
Trade_5818,2020-03-23,3.75137,114953,390352,0,0,563799,119639,119639
Trade_5818,2020-06-22,4,127041,364674,0,0,577336,132670,132670
Trade_5818,2020-09-22,4.25137,131901,367923,0,0,587126,138290,138290
Trade_5818,2020-12-22,4.5,126064,377723,0,0,572086,132690,138290
Trade_5818,2021-03-22,4.7465,130665,383431,0,0,603338,138066,138290
Trade_5818,2021-06-22,4.99856,141985,358227,0,0,616073,150623,150623
Trade_5818,2021-09-22,5.25061,145192,361256,0,0,647853,154710,154710
Trade_5818,2021-12-22,5.49993,134154,364487,0,0,608834,143579,154710
Trade_5818,2022-03-22,5.7465,136046,365017,0,0,621221,146239,154710
Trade_5818,2022-06-22,5.99856,145128,342856,0,0,647620,156696,156696
Trade_5818,2022-09-22,6.25061,148780,345789,0,0,650405,161405,161405
Trade_5818,2022-12-22,6.49993,136506,351871,0,0,595587,148789,161405
Trade_5818,2023-03-22,6.7465,139966,357143,0,0,620570,153272,161405
Trade_5818,2023-06-22,6.99856,149235,332054,0,0,619025,164201,164201
Trade_5818,2023-09-22,7.25061,152224,335217,0,0,624344,168359,168359
Trade_5818,2023-12-22,7.49993,139486,341199,0,0,583379,155067,168359
Trade_5818,2024-03-22,7.74863,142803,343495,0,0,592965,159572,168359
Trade_5818,2024-06-24,8.00546,151604,323145,0,0,598042,170308,170308
Trade_5818,2024-09-23,8.2541,153831,326141,0,0,609832,173730,173730
Trade_5818,2024-12-23,8.50273,140404,327363,0,0,558486,159410,173730
Trade_5818,2025-03-24,8.75198,143935,329995,0,0,596161,164290,173730
Trade_5818,2025-06-23,9.0013,150515,312583,0,0,578515,172714,173730
Trade_5818,2025-09-22,9.25061,153786,311662,0,0,599008,177454,177454
Trade_5818,2025-12-22,9.49993,139751,320551,0,0,565994,162159,177454
Trade_5818,2026-03-23,9.74924,142423,322705,0,0,567614,166182,177454
Trade_5818,2026-06-22,9.99856,147611,302728,0,0,560526,173198,177454
Trade_5818,2026-09-22,10.2506,148357,302587,0,0,555755,175091,177454
Trade_5818,2026-12-22,10.4999,134619,310671,0,0,540264,159797,177454
Trade_5818,2027-03-22,10.7465,136817,312860,0,0,525031,163337,177454
Trade_5818,2027-06-22,10.9986,141891,290171,0,0,537246,170385,177454
Trade_5818,2027-09-22,11.2506,145264,297993,0,0,539069,175458,177454
Trade_5818,2027-12-22,11.4999,131206,302036,0,0,508613,159394,177454
Trade_5818,2028-03-22,11.7486,132946,302008,0,0,499707,162443,177454
Trade_5818,2028-06-22,12,136270,280792,0,0,503117,167480,177454
Trade_5818,2028-09-22,12.2514,138198,284476,0,0,512526,170862,177454
Trade_5818,2028-12-22,12.5,123176,288379,0,0,468061,153189,177454
Trade_5818,2029-03-22,12.7465,123656,288216,0,0,465287,154684,177454
Trade_5818,2029-06-22,12.9986,127675,264968,0,0,467739,160664,177454
Trade_5818,2029-09-24,13.2561,128682,267314,0,0,472841,162920,177454
Trade_5818,2029-12-24,13.5054,112997,270208,0,0,422787,143906,177454
Trade_5818,2030-03-22,13.7465,115076,270598,0,0,437242,147391,177454
Trade_5818,2030-06-24,14.004,119031,249886,0,0,433246,153386,177454
Trade_5818,2030-09-23,14.2533,121582,250133,0,0,425048,157599,177454
Trade_5818,2030-12-23,14.5027,106280,250978,0,0,387588,138577,177454
Trade_5818,2031-03-24,14.752,109218,254449,0,0,406403,143249,177454
Trade_5818,2031-06-23,15.0013,111758,230698,0,0,400882,147445,177454
Trade_5818,2031-09-22,15.2506,113104,233138,0,0,416669,150117,177454
Trade_5818,2031-12-22,15.4999,99371.8,236093,0,0,362885,132681,177454
Trade_5818,2032-03-22,15.7486,100401,234687,0,0,364302,134859,177454
Trade_5818,2032-06-22,16,102798,210533,0,0,359184,138916,177454
Trade_5818,2032-09-22,16.2514,104755,212196,0,0,371406,142419,177454
Trade_5818,2032-12-22,16.5,91505.5,216466,0,0,343831,125152,177454
Trade_5818,2033-03-22,16.7465,92497,215037,0,0,358513,127258,177454
Trade_5818,2033-06-22,16.9986,95893.7,196840,0,0,342414,132731,177454
Trade_5818,2033-09-22,17.2506,97725.3,196971,0,0,357666,136086,177454
Trade_5818,2033-12-22,17.4999,85542.1,198948,0,0,314459,119835,177454
Trade_5818,2034-03-22,17.7465,87211.2,201723,0,0,337401,122898,177454
Trade_5818,2034-06-22,17.9986,89367.4,179655,0,0,324356,126700,177454
Trade_5818,2034-09-22,18.2506,91165.1,179078,0,0,332018,130032,177454
Trade_5818,2034-12-22,18.4999,77693.5,182113,0,0,281199,111482,177454
Trade_5818,2035-03-22,18.7465,79406.1,182310,0,0,310998,114615,177454
Trade_5818,2035-06-22,18.9986,80924.3,162444,0,0,303166,117514,177454
Trade_5818,2035-09-24,19.2561,83296.6,169788,0,0,315246,121708,177454
Trade_5818,2035-12-24,19.5054,68951.4,167021,0,0,271131,101352,177454
Trade_5818,2036-03-24,19.7541,70110.1,165341,0,0,267937,103673,177454
Trade_5818,2036-06-23,20.0027,72043.5,145811,0,0,283323,107171,177454
