#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-06-22,0,55343.7,0,0,0,55343.7,55343.7,55343.7
Trade_9151,2016-09-22,0.251366,54140.5,1581.29,0,0,107905,54242.5,55343.7
Trade_9151,2016-12-22,0.5,54021.2,5163.94,0,0,124592,54223.8,55343.7
Trade_9151,2017-03-22,0.7465,54568.7,9285.07,0,0,133563,54883.6,55343.7
Trade_9151,2017-06-22,0.998555,67850.1,9128.11,0,0,155807,68392.4,68392.4
Trade_9151,2017-09-22,1.25061,67296.7,12144.6,0,0,167229,67991.7,68392.4
Trade_9151,2017-12-22,1.49993,66323.4,15002.7,0,0,165186,67174.3,68392.4
Trade_9151,2018-03-22,1.7465,65480.9,17842.5,0,0,168746,66483.9,68392.4
Trade_9151,2018-06-22,1.99856,77287.7,16077.6,0,0,185626,78668.8,78668.8
Trade_9151,2018-09-24,2.25609,76082.6,19084.6,0,0,186131,77680.1,78668.8
Trade_9151,2018-12-24,2.5054,74673.6,21680.8,0,0,185215,76469.4,78668.8
Trade_9151,2019-03-22,2.7465,72817.6,23784.2,0,0,183640,74784.4,78668.8
Trade_9151,2019-06-24,3.00403,83725.3,21901.1,0,0,195004,86252.4,86252.4
Trade_9151,2019-09-23,3.25335,81524.7,23461,0,0,194268,84271.7,86252.4
Trade_9151,2019-12-23,3.50266,79274.7,24731.4,0,0,190085,82225.4,86252.4
Trade_9151,2020-03-23,3.75137,77545.2,26811.1,0,0,183608,80705.8,86252.4
Trade_9151,2020-06-22,4,87302.8,24281.5,0,0,198253,91170.9,91170.9
Trade_9151,2020-09-22,4.25137,84955.8,26362,0,0,193893,89071.1,91170.9
Trade_9151,2020-12-22,4.5,82082.1,27377,0,0,191838,86396.2,91170.9
Trade_9151,2021-03-22,4.7465,79415.7,29030.2,0,0,186790,83914.1,91170.9
Trade_9151,2021-06-22,4.99856,88701.1,25544.9,0,0,194920,94097.6,94097.6
Trade_9151,2021-09-22,5.25061,85588.8,26703.3,0,0,188546,91199.7,94097.6
Trade_9151,2021-12-22,5.49993,82973.5,28386,0,0,182544,88802.8,94097.6
Trade_9151,2022-03-22,5.7465,79883,29300.7,0,0,178295,85867.9,94097.6
Trade_9151,2022-06-22,5.99856,88772.4,26377.3,0,0,186610,95848.7,95848.7
Trade_9151,2022-09-22,6.25061,85353.8,27245.4,0,0,179343,92596.5,95848.7
Trade_9151,2022-12-22,6.49993,81607,27641.2,0,0,174402,88949.6,95848.7
Trade_9151,2023-03-22,6.7465,78751.5,29010.2,0,0,168085,86237.7,95848.7
Trade_9151,2023-06-22,6.99856,87480.7,25865.8,0,0,173934,96253.7,96253.7
Trade_9151,2023-09-22,7.25061,83851.2,26739.1,0,0,168069,92739.2,96253.7
Trade_9151,2023-12-22,7.49993,80690.5,28485.7,0,0,162044,89703.4,96253.7
Trade_9151,2024-03-22,7.74863,78156.9,30671.6,0,0,155723,87334.6,96253.7
Trade_9151,2024-06-24,8.00546,85721.1,26474.8,0,0,159711,96297,96297
Trade_9151,2024-09-23,8.2541,82388.1,27745.5,0,0,153544,93045.5,96297
Trade_9151,2024-12-23,8.50273,79266.9,28935.3,0,0,147578,89997.2,96297
Trade_9151,2025-03-24,8.75198,76039.8,30679.4,0,0,141746,86792.9,96297
Trade_9151,2025-06-23,9.0013,83413.6,27074.4,0,0,145753,95716.5,96297
Trade_9151,2025-09-22,9.25061,79915.9,28258.9,0,0,140072,92214.8,96297
Trade_9151,2025-12-22,9.49993,76517.6,29351.5,0,0,134601,88786.7,96297
Trade_9151,2026-03-23,9.74924,73582.3,31414.5,0,0,129082,85857.6,96297
Trade_9151,2026-06-22,9.99856,80680,28444.7,0,0,133179,94665.2,96297
Trade_9151,2026-09-22,10.2506,77004.1,28955.5,0,0,127853,90880.5,96297
Trade_9151,2026-12-22,10.4999,73374.7,29726.2,0,0,122543,87098.4,96297
Trade_9151,2027-03-22,10.7465,69939.5,30306.2,0,0,117503,83496.1,96297
Trade_9151,2027-06-22,10.9986,76594.4,27138.3,0,0,121580,91976.2,96297
Trade_9151,2027-09-22,11.2506,72982.1,28078,0,0,116533,88151.4,96297
Trade_9151,2027-12-22,11.4999,69851.5,29455.2,0,0,111592,84858.5,96297
Trade_9151,2028-03-22,11.7486,65970.1,29817.8,0,0,106725,80607.2,96297
Trade_9151,2028-06-22,12,72180.1,25819.8,0,0,111026,88711.4,96297
Trade_9151,2028-09-22,12.2514,68684.7,26557.3,0,0,106157,84919,96297
Trade_9151,2028-12-22,12.5,65244,28140.3,0,0,101347,81141.3,96297
Trade_9151,2029-03-22,12.7465,61715.2,28376.1,0,0,96685.1,77200.9,96297
Trade_9151,2029-06-22,12.9986,67620,24449.8,0,0,100947,85092.2,96297
Trade_9151,2029-09-24,13.2561,64202.8,26011.4,0,0,96257.1,81284.9,96297
Trade_9151,2029-12-24,13.5054,60565.4,26472.9,0,0,91689.7,77132.5,96297
Trade_9151,2030-03-22,13.7465,57001.5,26936.3,0,0,87340.8,73008.2,96297
Trade_9151,2030-06-24,14.004,63016.3,23821.6,0,0,91626.2,81204.4,96297
Trade_9151,2030-09-23,14.2533,59236.5,23831.2,0,0,87213.7,76784.3,96297
Trade_9151,2030-12-23,14.5027,55695.4,24621.3,0,0,82776.6,72620.5,96297
Trade_9151,2031-03-24,14.752,52191.1,25024.4,0,0,78469.4,68453.2,96297
Trade_9151,2031-06-23,15.0013,57791.5,21821.6,0,0,82816.9,76246.1,96297
Trade_9151,2031-09-22,15.2506,54212.7,21837.2,0,0,78537.7,71953.3,96297
Trade_9151,2031-12-22,15.4999,50612.4,22232,0,0,74292.1,67577.6,96297
Trade_9151,2032-03-22,15.7486,47321.8,22642.9,0,0,70094.9,63562.9,96297
Trade_9151,2032-06-22,16,52364.4,18888.5,0,0,74391.1,70762.6,96297
Trade_9151,2032-09-22,16.2514,49012.8,19718.2,0,0,70236.7,66635,96297
Trade_9151,2032-12-22,16.5,45549,20089.7,0,0,66083.7,62297.2,96297
Trade_9151,2033-03-22,16.7465,42166.7,20828.2,0,0,62052.2,58013.2,96297
Trade_9151,2033-06-22,16.9986,47096.2,17731.3,0,0,66483.3,65188.1,96297
Trade_9151,2033-09-22,17.2506,43599.5,17958,0,0,62408.9,60713.9,96297
Trade_9151,2033-12-22,17.4999,40309.8,18364.2,0,0,58392.1,56469.6,96297
Trade_9151,2034-03-22,17.7465,37202.5,18994.7,0,0,54418.1,52425.6,96297
Trade_9151,2034-06-22,17.9986,41957.1,15198.9,0,0,58866.4,59484.3,96297
Trade_9151,2034-09-22,18.2506,38871.5,16195.3,0,0,54988.3,55443.8,96297
Trade_9151,2034-12-22,18.4999,35673.8,16847.9,0,0,51194.9,51188,96297
Trade_9151,2035-03-22,18.7465,32709.9,17991,0,0,47435.1,47213.4,96297
Trade_9151,2035-06-22,18.9986,37207.8,14264.9,0,0,51991.8,54031.3,96297
Trade_9151,2035-09-24,19.2561,33946.5,14722.4,0,0,48063.4,49600.8,96297
Trade_9151,2035-12-24,19.5054,30820.4,15652,0,0,44308.7,45303,96297
Trade_9151,2036-03-24,19.7541,27780.6,16412.7,0,0,40630.5,41079.8,96297
Trade_9151,2036-06-23,20.0027,32139.4,13000.8,0,0,45233.1,47810.2,96297
