#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-06-22,0,10173.7,0,0,0,10173.7,10173.7,10173.7
Trade_8960,2016-09-22,0.251366,10188.3,0,0,0,11706.1,10207.5,10207.5
Trade_8960,2016-12-22,0.5,9912.43,0,0,0,12181.7,9949.6,10207.5
Trade_8960,2017-03-22,0.7465,9922.15,0,0,0,12650.7,9979.41,10207.5
Trade_8960,2017-06-22,0.998555,9643.96,0,0,0,12981.8,9721.04,10207.5
Trade_8960,2017-09-22,1.25061,9650.49,0,0,0,13079.6,9750.15,10207.5
Trade_8960,2017-12-22,1.49993,9371.89,0,0,0,13100.5,9492.13,10207.5
Trade_8960,2018-03-22,1.7465,9384.09,0,0,0,13327.6,9527.85,10207.5
Trade_8960,2018-06-22,1.99856,9104.96,0,0,0,13209.1,9267.66,10207.5
Trade_8960,2018-09-24,2.25609,9115.39,0,0,0,13420.8,9306.79,10207.5
Trade_8960,2018-12-24,2.5054,8823.6,0,0,0,13444.2,9035.81,10207.5
Trade_8960,2019-03-22,2.7465,8827.05,0,0,0,13279.7,9065.48,10207.5
Trade_8960,2019-06-24,3.00403,8538.96,0,0,0,13274.6,8796.7,10207.5
Trade_8960,2019-09-23,3.25335,8541.18,0,0,0,13490.3,8828.99,10207.5
Trade_8960,2019-12-23,3.50266,8254.01,0,0,0,13268.9,8561.24,10207.5
Trade_8960,2020-03-23,3.75137,8262.93,0,0,0,13277.3,8599.71,10207.5
Trade_8960,2020-06-22,4,7983.38,0,0,0,13211.9,8337.1,10207.5
Trade_8960,2020-09-22,4.25137,8002.41,0,0,0,13273.4,8390.06,10207.5
Trade_8960,2020-12-22,4.5,7726.6,0,0,0,12960.2,8132.69,10207.5
Trade_8960,2021-03-22,4.7465,7735.02,0,0,0,13091.5,8173.16,10207.5
Trade_8960,2021-06-22,4.99856,7465.97,0,0,0,12853.8,7920.2,10207.5
Trade_8960,2021-09-22,5.25061,7480.82,0,0,0,12866.1,7971.23,10207.5
Trade_8960,2021-12-22,5.49993,7207.03,0,0,0,12863.8,7713.35,10207.5
Trade_8960,2022-03-22,5.7465,7220.03,0,0,0,12681.7,7760.97,10207.5
