#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-06-22,0,2982.85,0,0,0,2982.85,2982.85,2982.85
Trade_8446,2016-09-22,0.251366,3051.47,0,0,0,3523.61,3057.22,3057.22
Trade_8446,2016-12-22,0.5,3116.94,0,0,0,3819.94,3128.62,3128.62
Trade_8446,2017-03-22,0.7465,3181.75,0,0,0,4007.17,3200.11,3200.11
Trade_8446,2017-06-22,0.998555,2389.16,0,0,0,3273.48,2408.26,3200.11
Trade_8446,2017-09-22,1.25061,2451.13,0,0,0,3330.41,2476.44,3200.11
Trade_8446,2017-12-22,1.49993,2516,0,0,0,3475.84,2548.28,3200.11
Trade_8446,2018-03-22,1.7465,2582.08,0,0,0,3569.81,2621.63,3200.11
Trade_8446,2018-06-22,1.99856,1789.85,0,0,0,2651.03,1821.84,3200.11
Trade_8446,2018-09-24,2.25609,1853.04,0,0,0,2737.6,1891.95,3200.11
Trade_8446,2018-12-24,2.5054,1914.34,0,0,0,2856.84,1960.38,3200.11
Trade_8446,2019-03-22,2.7465,1975.63,0,0,0,2875.96,2028.99,3200.11
Trade_8446,2019-06-24,3.00403,1176.64,0,0,0,1867.06,1212.15,3200.11
Trade_8446,2019-09-23,3.25335,1238.96,0,0,0,1925.86,1280.71,3200.11
Trade_8446,2019-12-23,3.50266,1303.64,0,0,0,2007.26,1352.16,3200.11
Trade_8446,2020-03-23,3.75137,1370.9,0,0,0,2069.57,1426.77,3200.11
Trade_8446,2020-06-22,4,580.43,0,0,0,985.975,606.147,3200.11
Trade_8446,2020-09-22,4.25137,649.931,0,0,0,1028.08,681.414,3200.11
Trade_8446,2020-12-22,4.5,720.865,0,0,0,1088.48,758.752,3200.11
Trade_8446,2021-03-22,4.7465,789.139,0,0,0,1153.06,833.84,3200.11
Trade_8446,2021-06-22,4.99856,0,0,0,0,0,0,3200.11
Trade_8446,2021-09-22,5.25061,0,0,0,0,0,0,3200.11
Trade_8446,2021-12-22,5.49993,0,0,0,0,0,0,3200.11
Trade_8446,2022-03-22,5.7465,0,0,0,0,0,0,3200.11
Trade_8446,2022-06-22,5.99856,0,0,0,0,0,0,3200.11
Trade_8446,2022-09-22,6.25061,0,0,0,0,0,0,3200.11
Trade_8446,2022-12-22,6.49993,0,0,0,0,0,0,3200.11
Trade_8446,2023-03-22,6.7465,0,0,0,0,0,0,3200.11
Trade_8446,2023-06-22,6.99856,0,0,0,0,0,0,3200.11
Trade_8446,2023-09-22,7.25061,0,0,0,0,0,0,3200.11
Trade_8446,2023-12-22,7.49993,0,0,0,0,0,0,3200.11
Trade_8446,2024-03-22,7.74863,0,0,0,0,0,0,3200.11
