#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-06-22,0,0,4655.71,0,0,0,0,0
Trade_4651,2016-09-22,0.251366,258.172,5191.23,0,0,2189.83,258.658,258.658
Trade_4651,2016-12-22,0.5,1064.7,4053.67,0,0,6513.4,1068.7,1068.7
Trade_4651,2017-03-22,0.7465,872.359,5326.71,0,0,5886.5,877.393,1068.7
Trade_4651,2017-06-22,0.998555,1538.68,4166.33,0,0,8206.47,1550.98,1550.98
Trade_4651,2017-09-22,1.25061,1114.38,5122.05,0,0,6709.56,1125.89,1550.98
Trade_4651,2017-12-22,1.49993,1650.04,3735.04,0,0,8197.14,1671.21,1671.21
Trade_4651,2018-03-22,1.7465,1113.71,4627.04,0,0,6492.16,1130.77,1671.21
Trade_4651,2018-06-22,1.99856,1560.82,3288.58,0,0,7459.19,1588.71,1671.21
Trade_4651,2018-09-24,2.25609,918.378,4013.59,0,0,5351.02,937.661,1671.21
Trade_4651,2018-12-24,2.5054,1409.81,2590.39,0,0,6799.73,1443.71,1671.21
Trade_4651,2019-03-22,2.7465,744.758,3300.26,0,0,4516.57,764.875,1671.21
Trade_4651,2019-06-24,3.00403,1028.01,1867.65,0,0,4802.57,1059.04,1671.21
Trade_4651,2019-09-23,3.25335,310.441,2494.64,0,0,2375.49,320.901,1671.21
Trade_4651,2019-12-23,3.50266,546.916,973.16,0,0,2580.49,567.272,1671.21
Trade_4651,2020-03-23,3.75137,11.2428,1792.37,0,0,0,11.701,1671.21
Trade_4651,2020-06-22,4,0,0,0,0,0,0,1671.21
Trade_4651,2020-09-22,4.25137,0,0,0,0,0,0,1671.21
Trade_4651,2020-12-22,4.5,0,0,0,0,0,0,1671.21
Trade_4651,2021-03-22,4.7465,0,0,0,0,0,0,1671.21
Trade_4651,2021-06-22,4.99856,0,0,0,0,0,0,1671.21
Trade_4651,2021-09-22,5.25061,0,0,0,0,0,0,1671.21
Trade_4651,2021-12-22,5.49993,0,0,0,0,0,0,1671.21
Trade_4651,2022-03-22,5.7465,0,0,0,0,0,0,1671.21
Trade_4651,2022-06-22,5.99856,0,0,0,0,0,0,1671.21
Trade_4651,2022-09-22,6.25061,0,0,0,0,0,0,1671.21
Trade_4651,2022-12-22,6.49993,0,0,0,0,0,0,1671.21
Trade_4651,2023-03-22,6.7465,0,0,0,0,0,0,1671.21
Trade_4651,2023-06-22,6.99856,0,0,0,0,0,0,1671.21
Trade_4651,2023-09-22,7.25061,0,0,0,0,0,0,1671.21
Trade_4651,2023-12-22,7.49993,0,0,0,0,0,0,1671.21
Trade_4651,2024-03-22,7.74863,0,0,0,0,0,0,1671.21
Trade_4651,2024-06-24,8.00546,0,0,0,0,0,0,1671.21
Trade_4651,2024-09-23,8.2541,0,0,0,0,0,0,1671.21
