#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2021-12-22,5.49993,42238.1,141740,0,0,221236,45205.5,47271
Trade_2481,2022-03-22,5.7465,42673.2,141984,0,0,222862,45870.3,47271
Trade_2481,2022-06-22,5.99856,40754.1,127595,0,0,215633,44002.7,47271
Trade_2481,2022-09-22,6.25061,41803,128012,0,0,212769,45350.2,47271
Trade_2481,2022-12-22,6.49993,38939.8,114186,0,0,189107,42443.4,47271
Trade_2481,2023-03-22,6.7465,39842.9,115499,0,0,202404,43630.4,47271
Trade_2481,2023-06-22,6.99856,36535.2,100170,0,0,179609,40199.1,47271
Trade_2481,2023-09-22,7.25061,37322.8,100949,0,0,182228,41278.9,47271
Trade_2481,2023-12-22,7.49993,33650.2,87868.1,0,0,166134,37408.8,47271
Trade_2481,2024-03-22,7.74863,34555.3,88714.8,0,0,168171,38612.9,47271
Trade_2481,2024-06-24,8.00546,30974.6,75398.7,0,0,146941,34796.1,47271
Trade_2481,2024-09-23,8.2541,31421.1,75831.5,0,0,151029,35485.6,47271
Trade_2481,2024-12-23,8.50273,26670.9,62424.6,0,0,124957,30281.4,47271
Trade_2481,2025-03-24,8.75198,26972.8,62717.2,0,0,126188,30787.2,47271
Trade_2481,2025-06-23,9.0013,22276.8,50303.8,0,0,101034,25562.5,47271
Trade_2481,2025-09-22,9.25061,22733.5,50180.8,0,0,101564,26232.2,47271
Trade_2481,2025-12-22,9.49993,17353,37840.4,0,0,77694.6,20135.4,47271
Trade_2481,2026-03-23,9.74924,17483.4,38085,0,0,77156.4,20400,47271
Trade_2481,2026-06-22,9.99856,11980.7,25462.1,0,0,53929.3,14057.5,47271
Trade_2481,2026-09-22,10.2506,11954.3,25490.3,0,0,53612.4,14108.5,47271
Trade_2481,2026-12-22,10.4999,6022.98,12853.3,0,0,25764.6,7149.49,47271
Trade_2481,2027-03-22,10.7465,6009.47,12851.3,0,0,25939.9,7174.3,47271
Trade_2481,2027-06-22,10.9986,0,0,0,0,0,0,47271
Trade_2481,2027-09-22,11.2506,0,0,0,0,0,0,47271
Trade_2481,2027-12-22,11.4999,0,0,0,0,0,0,47271
Trade_2481,2028-03-22,11.7486,0,0,0,0,0,0,47271
Trade_2481,2028-06-22,12,0,0,0,0,0,0,47271
Trade_2481,2028-09-22,12.2514,0,0,0,0,0,0,47271
Trade_2481,2028-12-22,12.5,0,0,0,0,0,0,47271
Trade_2481,2029-03-22,12.7465,0,0,0,0,0,0,47271
Trade_2481,2029-06-22,12.9986,0,0,0,0,0,0,47271
Trade_2481,2029-09-24,13.2561,0,0,0,0,0,0,47271
Trade_2481,2029-12-24,13.5054,0,0,0,0,0,0,47271
Trade_2481,2030-03-22,13.7465,0,0,0,0,0,0,47271
Trade_2481,2030-06-24,14.004,0,0,0,0,0,0,47271
Trade_2481,2030-09-23,14.2533,0,0,0,0,0,0,47271
Trade_2481,2030-12-23,14.5027,0,0,0,0,0,0,47271
Trade_2481,2031-03-24,14.752,0,0,0,0,0,0,47271
Trade_2481,2031-06-23,15.0013,0,0,0,0,0,0,47271
Trade_2481,2031-09-22,15.2506,0,0,0,0,0,0,47271
Trade_2481,2031-12-22,15.4999,0,0,0,0,0,0,47271
Trade_2481,2032-03-22,15.7486,0,0,0,0,0,0,47271
Trade_2481,2032-06-22,16,0,0,0,0,0,0,47271
Trade_2481,2032-09-22,16.2514,0,0,0,0,0,0,47271
Trade_2481,2032-12-22,16.5,0,0,0,0,0,0,47271
Trade_2481,2033-03-22,16.7465,0,0,0,0,0,0,47271
Trade_2481,2033-06-22,16.9986,0,0,0,0,0,0,47271
Trade_2481,2033-09-22,17.2506,0,0,0,0,0,0,47271
Trade_2481,2033-12-22,17.4999,0,0,0,0,0,0,47271
Trade_2481,2034-03-22,17.7465,0,0,0,0,0,0,47271
Trade_2481,2034-06-22,17.9986,0,0,0,0,0,0,47271
Trade_2481,2034-09-22,18.2506,0,0,0,0,0,0,47271
Trade_2481,2034-12-22,18.4999,0,0,0,0,0,0,47271
Trade_2481,2035-03-22,18.7465,0,0,0,0,0,0,47271
Trade_2481,2035-06-22,18.9986,0,0,0,0,0,0,47271
Trade_2481,2035-09-24,19.2561,0,0,0,0,0,0,47271
Trade_2481,2035-12-24,19.5054,0,0,0,0,0,0,47271
Trade_2481,2036-03-24,19.7541,0,0,0,0,0,0,47271
Trade_2481,2036-06-23,20.0027,0,0,0,0,0,0,47271
