#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-06-22,0,184897,0,0,0,184897,184897,184897
Trade_1852,2016-09-22,0.251366,186656,0,0,0,265579,187007,187007
Trade_1852,2016-12-22,0.5,169663,9.44409,0,0,271294,170299,187007
Trade_1852,2017-03-22,0.7465,171982,25.5827,0,0,294359,172974,187007
Trade_1852,2017-06-22,0.998555,156088,552.467,0,0,291490,157336,187007
Trade_1852,2017-09-22,1.25061,158390,760.339,0,0,306539,160025,187007
Trade_1852,2017-12-22,1.49993,142388,1622,0,0,306363,144215,187007
Trade_1852,2018-03-22,1.7465,145022,1600.07,0,0,315492,147243,187007
Trade_1852,2018-06-22,1.99856,130334,3074.24,0,0,296134,132663,187007
Trade_1852,2018-09-24,2.25609,132797,2685.2,0,0,310396,135585,187007
Trade_1852,2018-12-24,2.5054,118023,4072.27,0,0,286524,120861,187007
Trade_1852,2019-03-22,2.7465,120389,3507.81,0,0,291679,123641,187007
Trade_1852,2019-06-24,3.00403,106686,5276.48,0,0,265315,109906,187007
Trade_1852,2019-09-23,3.25335,108888,4472.02,0,0,274233,112557,187007
Trade_1852,2019-12-23,3.50266,95277.7,6246.74,0,0,262956,98824,187007
Trade_1852,2020-03-23,3.75137,97256.3,5036.82,0,0,263530,101220,187007
Trade_1852,2020-06-22,4,83538,6577.33,0,0,239476,87239.3,187007
Trade_1852,2020-09-22,4.25137,85692.7,5365.71,0,0,233316,89843.7,187007
Trade_1852,2020-12-22,4.5,72577.4,7043.24,0,0,219027,76391.9,187007
Trade_1852,2021-03-22,4.7465,74514.9,5373.21,0,0,213272,78735.8,187007
Trade_1852,2021-06-22,4.99856,61579.2,7115.79,0,0,188464,65325.6,187007
Trade_1852,2021-09-22,5.25061,63607.2,5246.28,0,0,193874,67777,187007
Trade_1852,2021-12-22,5.49993,50751.2,6701.84,0,0,161557,54316.7,187007
Trade_1852,2022-03-22,5.7465,52511.5,4548.52,0,0,153768,56445.7,187007
Trade_1852,2022-06-22,5.99856,40171.1,5874.31,0,0,134687,43373.3,187007
Trade_1852,2022-09-22,6.25061,41982,3573.92,0,0,126933,45544.4,187007
Trade_1852,2022-12-22,6.49993,29608.7,4729.02,0,0,100104,32272.7,187007
Trade_1852,2023-03-22,6.7465,31794.1,2457.81,0,0,96761.6,34816.5,187007
Trade_1852,2023-06-22,6.99856,19428.3,3381.71,0,0,67516,21376.6,187007
Trade_1852,2023-09-22,7.25061,21924.6,1086.45,0,0,64065.6,24248.6,187007
Trade_1852,2023-12-22,7.49993,9853.94,1780.15,0,0,33235.8,10954.6,187007
Trade_1852,2024-03-22,7.74863,12824.9,76.3204,0,0,29933.5,14330.9,187007
Trade_1852,2024-06-24,8.00546,0,0,0,0,0,0,187007
Trade_1852,2024-09-23,8.2541,0,0,0,0,0,0,187007
Trade_1852,2024-12-23,8.50273,0,0,0,0,0,0,187007
Trade_1852,2025-03-24,8.75198,0,0,0,0,0,0,187007
Trade_1852,2025-06-23,9.0013,0,0,0,0,0,0,187007
Trade_1852,2025-09-22,9.25061,0,0,0,0,0,0,187007
Trade_1852,2025-12-22,9.49993,0,0,0,0,0,0,187007
Trade_1852,2026-03-23,9.74924,0,0,0,0,0,0,187007
Trade_1852,2026-06-22,9.99856,0,0,0,0,0,0,187007
Trade_1852,2026-09-22,10.2506,0,0,0,0,0,0,187007
Trade_1852,2026-12-22,10.4999,0,0,0,0,0,0,187007
Trade_1852,2027-03-22,10.7465,0,0,0,0,0,0,187007
Trade_1852,2027-06-22,10.9986,0,0,0,0,0,0,187007
Trade_1852,2027-09-22,11.2506,0,0,0,0,0,0,187007
Trade_1852,2027-12-22,11.4999,0,0,0,0,0,0,187007
