#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-22,0,0,82521.3,0,0,0,0,0
Trade_5847,2016-09-22,0.251366,0,82595.3,0,0,0,0,0
Trade_5847,2016-12-22,0.5,0,81990.2,0,0,0,0,0
Trade_5847,2017-03-22,0.7465,3.19805,81965.9,0,0,0,3.2165,3.2165
Trade_5847,2017-06-22,0.998555,100.046,79739.7,0,0,0,100.845,100.845
Trade_5847,2017-09-22,1.25061,120.317,79763.6,0,0,0,121.56,121.56
Trade_5847,2017-12-22,1.49993,208.459,75598.7,0,0,0,211.134,211.134
Trade_5847,2018-03-22,1.7465,265.831,75567.9,0,0,0,269.903,269.903
Trade_5847,2018-06-22,1.99856,447.247,73440.2,0,0,0,455.239,455.239
Trade_5847,2018-09-24,2.25609,670.578,73794.8,0,0,0,684.658,684.658
Trade_5847,2018-12-24,2.5054,704.256,69694.6,0,0,0,721.193,721.193
Trade_5847,2019-03-22,2.7465,948.708,69815.6,0,0,963.014,974.334,974.334
Trade_5847,2019-06-24,3.00403,848.14,67615.8,0,0,0,873.739,974.334
Trade_5847,2019-09-23,3.25335,978.729,67903.8,0,0,0,1011.71,1011.71
Trade_5847,2019-12-23,3.50266,1137.66,63977.6,0,0,771.166,1180,1180
Trade_5847,2020-03-23,3.75137,1357.06,64215.9,0,0,6989.3,1412.37,1412.37
Trade_5847,2020-06-22,4,1283.58,61887.9,0,0,3670.18,1340.45,1412.37
Trade_5847,2020-09-22,4.25137,1536.61,62100.2,0,0,8937.72,1611.04,1611.04
Trade_5847,2020-12-22,4.5,1608.94,57754.1,0,0,6609.75,1693.5,1693.5
Trade_5847,2021-03-22,4.7465,1718.24,57748.8,0,0,9134.59,1815.57,1815.57
Trade_5847,2021-06-22,4.99856,1672.67,55100.6,0,0,9681.66,1774.44,1815.57
Trade_5847,2021-09-22,5.25061,1722.52,55168.1,0,0,10164.5,1835.44,1835.44
Trade_5847,2021-12-22,5.49993,1869.53,50805.2,0,0,10253,2000.88,2000.88
Trade_5847,2022-03-22,5.7465,1915.74,50862.9,0,0,12480.5,2059.26,2059.26
Trade_5847,2022-06-22,5.99856,1742.37,47952.4,0,0,7996.96,1881.26,2059.26
Trade_5847,2022-09-22,6.25061,1978.77,48292.2,0,0,12443.3,2146.68,2146.68
Trade_5847,2022-12-22,6.49993,2026.01,43621.4,0,0,13711.3,2208.3,2208.3
Trade_5847,2023-03-22,6.7465,2090.23,43628.8,0,0,15597.4,2288.93,2288.93
Trade_5847,2023-06-22,6.99856,1736.22,40440.7,0,0,10399.9,1910.34,2288.93
Trade_5847,2023-09-22,7.25061,1868.66,40760.6,0,0,10715.6,2066.73,2288.93
Trade_5847,2023-12-22,7.49993,1902.16,35971.6,0,0,10263.9,2114.63,2288.93
Trade_5847,2024-03-22,7.74863,1948.49,35916.8,0,0,11760.3,2177.3,2288.93
Trade_5847,2024-06-24,8.00546,1710.81,32635.2,0,0,12339.4,1921.89,2288.93
Trade_5847,2024-09-23,8.2541,1741.9,32790.2,0,0,11432,1967.23,2288.93
Trade_5847,2024-12-23,8.50273,1651.3,28055,0,0,10185.8,1874.84,2288.93
Trade_5847,2025-03-24,8.75198,1692.23,28090.6,0,0,11599.7,1931.53,2288.93
Trade_5847,2025-06-23,9.0013,1399.7,24744,0,0,9493.15,1606.15,2288.93
Trade_5847,2025-09-22,9.25061,1367.75,24829,0,0,8724.59,1578.25,2288.93
Trade_5847,2025-12-22,9.49993,1224.75,20021.3,0,0,8142.89,1421.14,2288.93
Trade_5847,2026-03-23,9.74924,1229.98,20041.2,0,0,7884.04,1435.17,2288.93
Trade_5847,2026-06-22,9.99856,915.747,16625.7,0,0,5606.12,1074.48,2288.93
Trade_5847,2026-09-22,10.2506,909.032,16694.7,0,0,5544.61,1072.84,2288.93
Trade_5847,2026-12-22,10.4999,799.593,11844.8,0,0,5018.24,949.146,2288.93
Trade_5847,2027-03-22,10.7465,819.235,11832.8,0,0,5727.09,978.03,2288.93
Trade_5847,2027-06-22,10.9986,526.078,8305.66,0,0,3460.27,631.725,2288.93
Trade_5847,2027-09-22,11.2506,524.654,8339.68,0,0,3678.24,633.703,2288.93
Trade_5847,2027-12-22,11.4999,393.67,3545.76,0,0,2707.82,478.247,2288.93
Trade_5847,2028-03-22,11.7486,390.241,3540.83,0,0,2779.09,476.826,2288.93
Trade_5847,2028-06-22,12,0,0,0,0,0,0,2288.93
Trade_5847,2028-09-22,12.2514,0,0,0,0,0,0,2288.93
Trade_5847,2028-12-22,12.5,0,0,0,0,0,0,2288.93
Trade_5847,2029-03-22,12.7465,0,0,0,0,0,0,2288.93
Trade_5847,2029-06-22,12.9986,0,0,0,0,0,0,2288.93
Trade_5847,2029-09-24,13.2561,0,0,0,0,0,0,2288.93
Trade_5847,2029-12-24,13.5054,0,0,0,0,0,0,2288.93
Trade_5847,2030-03-22,13.7465,0,0,0,0,0,0,2288.93
Trade_5847,2030-06-24,14.004,0,0,0,0,0,0,2288.93
