#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-06-22,0,0,15801.4,0,0,0,0,0
Trade_8550,2016-09-22,0.251366,211.125,15785.6,0,0,40.5407,211.523,211.523
Trade_8550,2016-12-22,0.5,1009.32,15566.9,0,0,7981.71,1013.1,1013.1
Trade_8550,2017-03-22,0.7465,1800.22,15388,0,0,12833.2,1810.61,1810.61
Trade_8550,2017-06-22,0.998555,1763.54,18139,0,0,13230.5,1777.64,1810.61
Trade_8550,2017-09-22,1.25061,2395.37,17800.8,0,0,18167.6,2420.11,2420.11
Trade_8550,2017-12-22,1.49993,3005.24,17485.4,0,0,23550.4,3043.79,3043.79
Trade_8550,2018-03-22,1.7465,3475.35,17011.6,0,0,24136.5,3528.59,3528.59
Trade_8550,2018-06-22,1.99856,3225.57,19484.3,0,0,23843.6,3283.21,3528.59
Trade_8550,2018-09-24,2.25609,3646.31,18969.8,0,0,24640.4,3722.87,3722.87
Trade_8550,2018-12-24,2.5054,4106.56,18486,0,0,27500.3,4205.32,4205.32
Trade_8550,2019-03-22,2.7465,4676.6,18052.1,0,0,31013.6,4802.92,4802.92
Trade_8550,2019-06-24,3.00403,4019.54,20157.9,0,0,26401.6,4140.86,4802.92
Trade_8550,2019-09-23,3.25335,4402.45,19714.2,0,0,28852.9,4550.79,4802.92
Trade_8550,2019-12-23,3.50266,4768.76,19123.8,0,0,29910.3,4946.26,4946.26
Trade_8550,2020-03-23,3.75137,5052.45,18538.6,0,0,32677,5258.37,5258.37
Trade_8550,2020-06-22,4,4510.54,20592.8,0,0,29440.8,4710.39,5258.37
Trade_8550,2020-09-22,4.25137,5014.15,20079.8,0,0,33689.8,5257.04,5258.37
Trade_8550,2020-12-22,4.5,5257.82,19371.7,0,0,32921.8,5534.16,5534.16
Trade_8550,2021-03-22,4.7465,5594.26,18751.6,0,0,33404.8,5911.15,5911.15
Trade_8550,2021-06-22,4.99856,5010.28,20605.1,0,0,30204.2,5315.1,5911.15
Trade_8550,2021-09-22,5.25061,5306.89,19840.5,0,0,32391.7,5654.79,5911.15
Trade_8550,2021-12-22,5.49993,5630.68,19137.7,0,0,34984.9,6026.26,6026.26
Trade_8550,2022-03-22,5.7465,5762.63,18321,0,0,39799.1,6194.37,6194.37
Trade_8550,2022-06-22,5.99856,5121.86,20028.4,0,0,33095.3,5530.13,6194.37
Trade_8550,2022-09-22,6.25061,5386.71,19353.4,0,0,37056.4,5843.81,6194.37
Trade_8550,2022-12-22,6.49993,5582.19,18486.8,0,0,34686.8,6084.45,6194.37
Trade_8550,2023-03-22,6.7465,5908.44,17820.7,0,0,36685.4,6470.1,6470.1
Trade_8550,2023-06-22,6.99856,5138.53,19365.3,0,0,30935.2,5653.86,6470.1
Trade_8550,2023-09-22,7.25061,5325.57,18598.6,0,0,30490.2,5890.06,6470.1
Trade_8550,2023-12-22,7.49993,5621.79,17707.4,0,0,32635.4,6249.73,6470.1
Trade_8550,2024-03-22,7.74863,5885.6,16896.2,0,0,33785.3,6576.72,6576.72
Trade_8550,2024-06-24,8.00546,5159.45,18342.8,0,0,33159.9,5796,6576.72
Trade_8550,2024-09-23,8.2541,5181.98,17398.9,0,0,33585.4,5852.3,6576.72
Trade_8550,2024-12-23,8.50273,5325.73,16542.7,0,0,33362,6046.67,6576.72
Trade_8550,2025-03-24,8.75198,5440.98,15711.2,0,0,33527,6210.41,6576.72
Trade_8550,2025-06-23,9.0013,4805.18,17165.4,0,0,29689.6,5513.9,6576.72
Trade_8550,2025-09-22,9.25061,4919.75,16301.3,0,0,29097.4,5676.89,6576.72
Trade_8550,2025-12-22,9.49993,5035.87,15405,0,0,30382.2,5843.33,6576.72
Trade_8550,2026-03-23,9.74924,5045.64,14518.4,0,0,30459.5,5887.37,6576.72
Trade_8550,2026-06-22,9.99856,4288.52,15804.2,0,0,27381.1,5031.89,6576.72
Trade_8550,2026-09-22,10.2506,4301.67,14803.7,0,0,26056.4,5076.84,6576.72
Trade_8550,2026-12-22,10.4999,4442.69,13933.8,0,0,28306.4,5273.63,6576.72
Trade_8550,2027-03-22,10.7465,4623.76,13129.5,0,0,27331.4,5519.99,6576.72
Trade_8550,2027-06-22,10.9986,3976.85,14335.6,0,0,24535.5,4775.49,6576.72
Trade_8550,2027-09-22,11.2506,4150.47,13504.2,0,0,27482.4,5013.14,6576.72
Trade_8550,2027-12-22,11.4999,4273.47,12640.5,0,0,27507.1,5191.59,6576.72
Trade_8550,2028-03-22,11.7486,4445.14,11836.6,0,0,29365.2,5431.41,6576.72
Trade_8550,2028-06-22,12,3760.96,12938,0,0,23638.4,4622.32,6576.72
Trade_8550,2028-09-22,12.2514,3901.74,12053.2,0,0,26018.9,4823.95,6576.72
Trade_8550,2028-12-22,12.5,4080.68,11208.4,0,0,25184.4,5074.97,6576.72
Trade_8550,2029-03-22,12.7465,4286.45,10412.8,0,0,24525.5,5362.01,6576.72
Trade_8550,2029-06-22,12.9986,3523.22,11502.3,0,0,20218.4,4433.58,6576.72
Trade_8550,2029-09-24,13.2561,3625.29,10576.5,0,0,20864.6,4589.85,6576.72
Trade_8550,2029-12-24,13.5054,3729.59,9617.44,0,0,20626.4,4749.79,6576.72
Trade_8550,2030-03-22,13.7465,3830.88,8804.5,0,0,21086.3,4906.63,6576.72
Trade_8550,2030-06-24,14.004,3129.53,9778.29,0,0,16536.3,4032.79,6576.72
Trade_8550,2030-09-23,14.2533,3274.38,8940.47,0,0,18156.7,4244.36,6576.72
Trade_8550,2030-12-23,14.5027,3301.93,8269.15,0,0,18013.5,4305.34,6576.72
Trade_8550,2031-03-24,14.752,3538.91,7448.41,0,0,19116.6,4641.58,6576.72
Trade_8550,2031-06-23,15.0013,2812.37,8294.49,0,0,16608.7,3710.44,6576.72
Trade_8550,2031-09-22,15.2506,2901.81,7446.36,0,0,16982.7,3851.4,6576.72
Trade_8550,2031-12-22,15.4999,3014.08,6654.47,0,0,16877.2,4024.4,6576.72
Trade_8550,2032-03-22,15.7486,3123.57,5850.34,0,0,17593.9,4195.6,6576.72
Trade_8550,2032-06-22,16,2436.66,6788.39,0,0,15513,3292.79,6576.72
Trade_8550,2032-09-22,16.2514,2471.06,5866.58,0,0,14740.6,3359.51,6576.72
Trade_8550,2032-12-22,16.5,2508.37,5054.37,0,0,14635.1,3430.69,6576.72
Trade_8550,2033-03-22,16.7465,2575.92,4286.23,0,0,15482.2,3543.97,6576.72
