#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-06-22,0,0,1102.53,0,0,0,0,0
Trade_4865,2016-09-22,0.251366,0,1107.86,0,0,0,0,0
Trade_4865,2016-12-22,0.5,0,1113.09,0,0,0,0,0
Trade_4865,2017-03-22,0.7465,0,1117.63,0,0,0,0,0
Trade_4865,2017-06-22,0.998555,0,1026.88,0,0,0,0,0
Trade_4865,2017-09-22,1.25061,0,1031.08,0,0,0,0,0
Trade_4865,2017-12-22,1.49993,0,1036.07,0,0,0,0,0
Trade_4865,2018-03-22,1.7465,0,1041.07,0,0,0,0,0
Trade_4865,2018-06-22,1.99856,0,950.455,0,0,0,0,0
Trade_4865,2018-09-24,2.25609,0,955.393,0,0,0,0,0
Trade_4865,2018-12-24,2.5054,0,959.466,0,0,0,0,0
Trade_4865,2019-03-22,2.7465,0,963.564,0,0,0,0,0
Trade_4865,2019-06-24,3.00403,0,871.662,0,0,0,0,0
Trade_4865,2019-09-23,3.25335,0,875.75,0,0,0,0,0
Trade_4865,2019-12-23,3.50266,0,879.979,0,0,0,0,0
Trade_4865,2020-03-23,3.75137,0,884.937,0,0,0,0,0
Trade_4865,2020-06-22,4,0,794.758,0,0,0,0,0
Trade_4865,2020-09-22,4.25137,0,800.946,0,0,0,0,0
Trade_4865,2020-12-22,4.5,0,806.8,0,0,0,0,0
Trade_4865,2021-03-22,4.7465,0,811.992,0,0,0,0,0
Trade_4865,2021-06-22,4.99856,0,723.086,0,0,0,0,0
Trade_4865,2021-09-22,5.25061,0,728.799,0,0,0,0,0
Trade_4865,2021-12-22,5.49993,0,734.756,0,0,0,0,0
Trade_4865,2022-03-22,5.7465,0,740.285,0,0,0,0,0
Trade_4865,2022-06-22,5.99856,0,650.772,0,0,0,0,0
Trade_4865,2022-09-22,6.25061,0,656.754,0,0,0,0,0
Trade_4865,2022-12-22,6.49993,0,662.062,0,0,0,0,0
Trade_4865,2023-03-22,6.7465,0,667.799,0,0,0,0,0
Trade_4865,2023-06-22,6.99856,0,579.512,0,0,0,0,0
Trade_4865,2023-09-22,7.25061,0,584.69,0,0,0,0,0
Trade_4865,2023-12-22,7.49993,0,591.455,0,0,0,0,0
Trade_4865,2024-03-22,7.74863,0,598.118,0,0,0,0,0
Trade_4865,2024-06-24,8.00546,0.124222,509.358,0,0,0,0.139548,0.139548
Trade_4865,2024-09-23,8.2541,0.0607136,516.02,0,0,0,0.0685673,0.139548
Trade_4865,2024-12-23,8.50273,0.0648393,524.305,0,0,0,0.0736166,0.139548
Trade_4865,2025-03-24,8.75198,0.0109487,529.053,0,0,0,0.012497,0.139548
Trade_4865,2025-06-23,9.0013,0.276714,442.026,0,0,0,0.317527,0.317527
Trade_4865,2025-09-22,9.25061,0.174952,448.559,0,0,0,0.201877,0.317527
Trade_4865,2025-12-22,9.49993,0.0956984,454.913,0,0,0,0.111043,0.317527
Trade_4865,2026-03-23,9.74924,0.103492,461.501,0,0,0,0.120756,0.317527
Trade_4865,2026-06-22,9.99856,0.334601,374.331,0,0,0,0.392601,0.392601
Trade_4865,2026-09-22,10.2506,0.285358,380.742,0,0,0,0.336781,0.392601
Trade_4865,2026-12-22,10.4999,0.151436,387.364,0,0,0,0.179759,0.392601
Trade_4865,2027-03-22,10.7465,0.161688,394.553,0,0,0,0.193029,0.392601
Trade_4865,2027-06-22,10.9986,0.429778,308.916,0,0,0,0.516086,0.516086
Trade_4865,2027-09-22,11.2506,0.205073,315.423,0,0,0,0.247698,0.516086
Trade_4865,2027-12-22,11.4999,0.148849,322.733,0,0,0,0.180828,0.516086
Trade_4865,2028-03-22,11.7486,0.0502719,329.909,0,0,0,0.061426,0.516086
Trade_4865,2028-06-22,12,0.467707,244.057,0,0,0,0.574825,0.574825
Trade_4865,2028-09-22,12.2514,0.211159,251.767,0,0,0,0.261069,0.574825
Trade_4865,2028-12-22,12.5,0.0733249,259.346,0,0,0,0.0911912,0.574825
Trade_4865,2029-03-22,12.7465,0.0245199,266.658,0,0,0,0.0306725,0.574825
Trade_4865,2029-06-22,12.9986,0.455011,182.295,0,0,0,0.572581,0.574825
Trade_4865,2029-09-24,13.2561,0.182687,189.796,0,0,0,0.231293,0.574825
Trade_4865,2029-12-24,13.5054,0.0686182,197.319,0,0,0,0.0873881,0.574825
Trade_4865,2030-03-22,13.7465,0.00295177,204.293,0,0,0,0.00378067,0.574825
Trade_4865,2030-06-24,14.004,0.40401,120.746,0,0,0,0.520617,0.574825
Trade_4865,2030-09-23,14.2533,0.116829,128.12,0,0,0,0.151438,0.574825
Trade_4865,2030-12-23,14.5027,0.00365356,135.517,0,0,0,0.00476383,0.574825
Trade_4865,2031-03-24,14.752,0,143.061,0,0,0,0,0.574825
Trade_4865,2031-06-23,15.0013,0.290628,60.1171,0,0,0,0.383435,0.574825
Trade_4865,2031-09-22,15.2506,0.00941466,67.5288,0,0,0,0.0124955,0.574825
Trade_4865,2031-12-22,15.4999,0,75.2931,0,0,0,0,0.574825
