#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-06-22,0,0,10106.7,0,0,0,0,0
Trade_4808,2016-09-22,0.251366,0,10168.1,0,0,0,0,0
Trade_4808,2016-12-22,0.5,0,10230.4,0,0,0,0,0
Trade_4808,2017-03-22,0.7465,0,10286.6,0,0,0,0,0
Trade_4808,2017-06-22,0.998555,0,9675.35,0,0,0,0,0
Trade_4808,2017-09-22,1.25061,0,9726.97,0,0,0,0,0
Trade_4808,2017-12-22,1.49993,0,9785.47,0,0,0,0,0
Trade_4808,2018-03-22,1.7465,0,9843.05,0,0,0,0,0
Trade_4808,2018-06-22,1.99856,0,9230.25,0,0,0,0,0
Trade_4808,2018-09-24,2.25609,0,9287.06,0,0,0,0,0
Trade_4808,2018-12-24,2.5054,0,9334.22,0,0,0,0,0
Trade_4808,2019-03-22,2.7465,0,9379.76,0,0,0,0,0
Trade_4808,2019-06-24,3.00403,0,8751.88,0,0,0,0,0
Trade_4808,2019-09-23,3.25335,0,8796.26,0,0,0,0,0
Trade_4808,2019-12-23,3.50266,0,8840.31,0,0,0,0,0
Trade_4808,2020-03-23,3.75137,0,8893.13,0,0,0,0,0
Trade_4808,2020-06-22,4,0,8280.3,0,0,0,0,0
Trade_4808,2020-09-22,4.25137,0,8347.92,0,0,0,0,0
Trade_4808,2020-12-22,4.5,0,8410.57,0,0,0,0,0
Trade_4808,2021-03-22,4.7465,0,8462.18,0,0,0,0,0
Trade_4808,2021-06-22,4.99856,0,7862.83,0,0,0,0,0
Trade_4808,2021-09-22,5.25061,0,7921.45,0,0,0,0,0
Trade_4808,2021-12-22,5.49993,0,7984.43,0,0,0,0,0
Trade_4808,2022-03-22,5.7465,0,8040.99,0,0,0,0,0
Trade_4808,2022-06-22,5.99856,0,7434.56,0,0,0,0,0
Trade_4808,2022-09-22,6.25061,0.391271,7496.3,0,0,0,0.424472,0.424472
Trade_4808,2022-12-22,6.49993,0,7548.05,0,0,0,0,0.424472
Trade_4808,2023-03-22,6.7465,0,7605.79,0,0,0,0,0.424472
Trade_4808,2023-06-22,6.99856,0.785532,7018.31,0,0,0,0.864309,0.864309
Trade_4808,2023-09-22,7.25061,0.633257,7062.21,0,0,0,0.700381,0.864309
Trade_4808,2023-12-22,7.49993,0.0236313,7126.72,0,0,0,0.0262709,0.864309
Trade_4808,2024-03-22,7.74863,0.328643,7190.44,0,0,0,0.367234,0.864309
Trade_4808,2024-06-24,8.00546,2.66466,6587.12,0,0,0,2.99341,2.99341
Trade_4808,2024-09-23,8.2541,2.84805,6652.35,0,0,0,3.21647,3.21647
Trade_4808,2024-12-23,8.50273,3.30452,6756.48,0,0,0,3.75185,3.75185
Trade_4808,2025-03-24,8.75198,1.7982,6776.11,0,0,0,2.05249,3.75185
Trade_4808,2025-06-23,9.0013,5.29415,6188.12,0,0,0,6.075,6.075
Trade_4808,2025-09-22,9.25061,4.70718,6253.74,0,0,0,5.4316,6.075
Trade_4808,2025-12-22,9.49993,4.57742,6309.45,0,0,0,5.31137,6.075
Trade_4808,2026-03-23,9.74924,4.46283,6365.98,0,0,0,5.20734,6.075
Trade_4808,2026-06-22,9.99856,7.29087,5763.31,0,0,0,8.55467,8.55467
Trade_4808,2026-09-22,10.2506,7.50803,5818.16,0,0,0,8.861,8.861
Trade_4808,2026-12-22,10.4999,6.67342,5873.54,0,0,0,7.92159,8.861
Trade_4808,2027-03-22,10.7465,5.79427,5940.87,0,0,0,6.91739,8.861
Trade_4808,2027-06-22,10.9986,9.72271,5359.23,0,0,0,11.6752,11.6752
Trade_4808,2027-09-22,11.2506,6.87494,5415.71,0,0,0,8.30389,11.6752
Trade_4808,2027-12-22,11.4999,5.61183,5482.8,0,0,0,6.81749,11.6752
Trade_4808,2028-03-22,11.7486,4.29477,5550.18,0,0,0,5.24768,11.6752
Trade_4808,2028-06-22,12,12.18,4966.58,0,0,0,14.9695,14.9695
Trade_4808,2028-09-22,12.2514,10.0938,5042.6,0,0,0,12.4796,14.9695
Trade_4808,2028-12-22,12.5,6.02679,5110.25,0,0,0,7.49527,14.9695
Trade_4808,2029-03-22,12.7465,5.73816,5170.83,0,0,0,7.17798,14.9695
Trade_4808,2029-06-22,12.9986,13.065,4592.08,0,0,0,16.4408,16.4408
Trade_4808,2029-09-24,13.2561,11.5842,4660.14,0,0,0,14.6664,16.4408
Trade_4808,2029-12-24,13.5054,9.22162,4727.69,0,0,0,11.7441,16.4408
Trade_4808,2030-03-22,13.7465,8.07032,4785.59,0,0,0,10.3366,16.4408
Trade_4808,2030-06-24,14.004,15.4044,4231.68,0,0,0,19.8505,19.8505
Trade_4808,2030-09-23,14.2533,13.5898,4306.87,0,0,0,17.6156,19.8505
Trade_4808,2030-12-23,14.5027,10.0915,4372.8,0,0,0,13.1582,19.8505
Trade_4808,2031-03-24,14.752,7.26052,4440.81,0,0,0,9.5228,19.8505
Trade_4808,2031-06-23,15.0013,19.2508,3889.42,0,0,0,25.3982,25.3982
Trade_4808,2031-09-22,15.2506,14.3131,3958.87,0,0,0,18.9969,25.3982
Trade_4808,2031-12-22,15.4999,12.0499,4037.64,0,0,0,16.089,25.3982
Trade_4808,2032-03-22,15.7486,9.33176,4097.26,0,0,0,12.5345,25.3982
Trade_4808,2032-06-22,16,23.5264,3550.13,0,0,0,31.7924,31.7924
Trade_4808,2032-09-22,16.2514,20.6784,3624.25,0,0,0,28.1131,31.7924
Trade_4808,2032-12-22,16.5,16.3724,3689.98,0,0,0,22.3925,31.7924
Trade_4808,2033-03-22,16.7465,13.6761,3741.44,0,0,0,18.8157,31.7924
Trade_4808,2033-06-22,16.9986,30.2102,3194.53,0,0,52.1662,41.8154,41.8154
Trade_4808,2033-09-22,17.2506,23.8521,3260.32,0,0,0,33.215,41.8154
Trade_4808,2033-12-22,17.4999,19.7384,3324.39,0,0,0,27.6513,41.8154
Trade_4808,2034-03-22,17.7465,11.9398,3373.27,0,0,0,16.8255,41.8154
Trade_4808,2034-06-22,17.9986,28.4476,2843.15,0,0,167.021,40.3313,41.8154
Trade_4808,2034-09-22,18.2506,23.7343,2907.33,0,0,67.1743,33.8531,41.8154
Trade_4808,2034-12-22,18.4999,22.2035,2958.29,0,0,59.25,31.8595,41.8154
Trade_4808,2035-03-22,18.7465,17.8422,3016.29,0,0,0,25.7534,41.8154
Trade_4808,2035-06-22,18.9986,43.3859,2482.36,0,0,259.809,63.0028,63.0028
Trade_4808,2035-09-24,19.2561,34.4475,2554.39,0,0,194.686,50.3329,63.0028
Trade_4808,2035-12-24,19.5054,25.0272,2601.52,0,0,131.825,36.7877,63.0028
Trade_4808,2036-03-24,19.7541,18.8077,2668.07,0,0,63.7501,27.8114,63.0028
Trade_4808,2036-06-23,20.0027,50.2518,2154.94,0,0,353.934,74.754,74.754
