#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-06-22,0,27545.8,0,0,0,27545.8,27545.8,27545.8
Trade_3045,2016-09-22,0.251366,30921.3,3827.39,0,0,84305.4,30979.5,30979.5
Trade_3045,2016-12-22,0.5,31273.5,9414.16,0,0,99026.9,31390.7,31390.7
Trade_3045,2017-03-22,0.7465,34646.8,12522.8,0,0,112139,34846.7,34846.7
Trade_3045,2017-06-22,0.998555,33088.3,15381.4,0,0,114180,33352.8,34846.7
Trade_3045,2017-09-22,1.25061,35246.3,17982.4,0,0,121390,35610.3,35610.3
Trade_3045,2017-12-22,1.49993,32324,19271.3,0,0,121390,32738.7,35610.3
Trade_3045,2018-03-22,1.7465,34018.1,20648.3,0,0,129535,34539.2,35610.3
Trade_3045,2018-06-22,1.99856,29906.9,19765.9,0,0,114807,30441.3,35610.3
Trade_3045,2018-09-24,2.25609,30537.6,20889.4,0,0,123459,31178.8,35610.3
Trade_3045,2018-12-24,2.5054,26016.7,19305.1,0,0,103390,26642.4,35610.3
Trade_3045,2019-03-22,2.7465,26926.7,19966.9,0,0,103387,27654,35610.3
Trade_3045,2019-06-24,3.00403,21799.9,17358.5,0,0,86859,22457.9,35610.3
Trade_3045,2019-09-23,3.25335,21921.9,17942.2,0,0,87693.1,22660.6,35610.3
Trade_3045,2019-12-23,3.50266,16749,14536.6,0,0,70680.3,17372.4,35610.3
Trade_3045,2020-03-23,3.75137,17068.1,14633.8,0,0,72433.3,17763.7,35610.3
Trade_3045,2020-06-22,4,11415.8,10464.7,0,0,49785.9,11921.6,35610.3
Trade_3045,2020-09-22,4.25137,11321.3,10582.2,0,0,48855.2,11869.7,35610.3
Trade_3045,2020-12-22,4.5,5923.52,5421.2,0,0,26274.2,6234.85,35610.3
Trade_3045,2021-03-22,4.7465,5937.1,5434.35,0,0,25597.8,6273.4,35610.3
Trade_3045,2021-06-22,4.99856,0,0,0,0,0,0,35610.3
Trade_3045,2021-09-22,5.25061,0,0,0,0,0,0,35610.3
Trade_3045,2021-12-22,5.49993,0,0,0,0,0,0,35610.3
Trade_3045,2022-03-22,5.7465,0,0,0,0,0,0,35610.3
Trade_3045,2022-06-22,5.99856,0,0,0,0,0,0,35610.3
Trade_3045,2022-09-22,6.25061,0,0,0,0,0,0,35610.3
Trade_3045,2022-12-22,6.49993,0,0,0,0,0,0,35610.3
Trade_3045,2023-03-22,6.7465,0,0,0,0,0,0,35610.3
Trade_3045,2023-06-22,6.99856,0,0,0,0,0,0,35610.3
Trade_3045,2023-09-22,7.25061,0,0,0,0,0,0,35610.3
Trade_3045,2023-12-22,7.49993,0,0,0,0,0,0,35610.3
Trade_3045,2024-03-22,7.74863,0,0,0,0,0,0,35610.3
Trade_3045,2024-06-24,8.00546,0,0,0,0,0,0,35610.3
Trade_3045,2024-09-23,8.2541,0,0,0,0,0,0,35610.3
Trade_3045,2024-12-23,8.50273,0,0,0,0,0,0,35610.3
Trade_3045,2025-03-24,8.75198,0,0,0,0,0,0,35610.3
Trade_3045,2025-06-23,9.0013,0,0,0,0,0,0,35610.3
Trade_3045,2025-09-22,9.25061,0,0,0,0,0,0,35610.3
Trade_3045,2025-12-22,9.49993,0,0,0,0,0,0,35610.3
Trade_3045,2026-03-23,9.74924,0,0,0,0,0,0,35610.3
Trade_3045,2026-06-22,9.99856,0,0,0,0,0,0,35610.3
Trade_3045,2026-09-22,10.2506,0,0,0,0,0,0,35610.3
Trade_3045,2026-12-22,10.4999,0,0,0,0,0,0,35610.3
Trade_3045,2027-03-22,10.7465,0,0,0,0,0,0,35610.3
Trade_3045,2027-06-22,10.9986,0,0,0,0,0,0,35610.3
Trade_3045,2027-09-22,11.2506,0,0,0,0,0,0,35610.3
Trade_3045,2027-12-22,11.4999,0,0,0,0,0,0,35610.3
Trade_3045,2028-03-22,11.7486,0,0,0,0,0,0,35610.3
Trade_3045,2028-06-22,12,0,0,0,0,0,0,35610.3
Trade_3045,2028-09-22,12.2514,0,0,0,0,0,0,35610.3
Trade_3045,2028-12-22,12.5,0,0,0,0,0,0,35610.3
Trade_3045,2029-03-22,12.7465,0,0,0,0,0,0,35610.3
Trade_3045,2029-06-22,12.9986,0,0,0,0,0,0,35610.3
Trade_3045,2029-09-24,13.2561,0,0,0,0,0,0,35610.3
Trade_3045,2029-12-24,13.5054,0,0,0,0,0,0,35610.3
Trade_3045,2030-03-22,13.7465,0,0,0,0,0,0,35610.3
Trade_3045,2030-06-24,14.004,0,0,0,0,0,0,35610.3
Trade_3045,2030-09-23,14.2533,0,0,0,0,0,0,35610.3
Trade_3045,2030-12-23,14.5027,0,0,0,0,0,0,35610.3
Trade_3045,2031-03-24,14.752,0,0,0,0,0,0,35610.3
Trade_3045,2031-06-23,15.0013,0,0,0,0,0,0,35610.3
Trade_3045,2031-09-22,15.2506,0,0,0,0,0,0,35610.3
Trade_3045,2031-12-22,15.4999,0,0,0,0,0,0,35610.3
Trade_3045,2032-03-22,15.7486,0,0,0,0,0,0,35610.3
Trade_3045,2032-06-22,16,0,0,0,0,0,0,35610.3
Trade_3045,2032-09-22,16.2514,0,0,0,0,0,0,35610.3
Trade_3045,2032-12-22,16.5,0,0,0,0,0,0,35610.3
Trade_3045,2033-03-22,16.7465,0,0,0,0,0,0,35610.3
Trade_3045,2033-06-22,16.9986,0,0,0,0,0,0,35610.3
Trade_3045,2033-09-22,17.2506,0,0,0,0,0,0,35610.3
Trade_3045,2033-12-22,17.4999,0,0,0,0,0,0,35610.3
Trade_3045,2034-03-22,17.7465,0,0,0,0,0,0,35610.3
Trade_3045,2034-06-22,17.9986,0,0,0,0,0,0,35610.3
Trade_3045,2034-09-22,18.2506,0,0,0,0,0,0,35610.3
Trade_3045,2034-12-22,18.4999,0,0,0,0,0,0,35610.3
Trade_3045,2035-03-22,18.7465,0,0,0,0,0,0,35610.3
Trade_3045,2035-06-22,18.9986,0,0,0,0,0,0,35610.3
Trade_3045,2035-09-24,19.2561,0,0,0,0,0,0,35610.3
Trade_3045,2035-12-24,19.5054,0,0,0,0,0,0,35610.3
Trade_3045,2036-03-24,19.7541,0,0,0,0,0,0,35610.3
Trade_3045,2036-06-23,20.0027,0,0,0,0,0,0,35610.3
