#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-06-22,0,19229,0,0,0,19229,19229,19229
Trade_2859,2016-09-22,0.251366,18993.2,92.7835,0,0,34289.9,19029,19229
Trade_2859,2016-12-22,0.5,20133.1,477.52,0,0,41002.1,20208.6,20208.6
Trade_2859,2017-03-22,0.7465,19294.4,1077.73,0,0,43361.5,19405.8,20208.6
Trade_2859,2017-06-22,0.998555,20279.4,1282.94,0,0,46669,20441.5,20441.5
Trade_2859,2017-09-22,1.25061,19433.8,1840.48,0,0,47729.9,19634.5,20441.5
Trade_2859,2017-12-22,1.49993,20430.4,2016.76,0,0,48423.5,20692.6,20692.6
Trade_2859,2018-03-22,1.7465,19416.4,2373.08,0,0,47554.4,19713.8,20692.6
Trade_2859,2018-06-22,1.99856,20270.9,2457.16,0,0,51272.7,20633.2,20692.6
Trade_2859,2018-09-24,2.25609,19244.3,2821.19,0,0,49152.4,19648.4,20692.6
Trade_2859,2018-12-24,2.5054,20021.9,2809.37,0,0,54350.4,20503.4,20692.6
Trade_2859,2019-03-22,2.7465,19070.4,3262.47,0,0,52624.1,19585.5,20692.6
Trade_2859,2019-06-24,3.00403,19555,3000.03,0,0,52296.7,20145.2,20692.6
Trade_2859,2019-09-23,3.25335,18579.7,3328.57,0,0,50261.1,19205.7,20692.6
Trade_2859,2019-12-23,3.50266,19096.4,3161.16,0,0,52039.3,19807.2,20692.6
Trade_2859,2020-03-23,3.75137,17992.5,3408.37,0,0,50636.6,18725.8,20692.6
Trade_2859,2020-06-22,4,18510.9,3200.24,0,0,50433.7,19331,20692.6
Trade_2859,2020-09-22,4.25137,17453.3,3587.93,0,0,49030.5,18298.8,20692.6
Trade_2859,2020-12-22,4.5,17777.7,3272.12,0,0,48099.9,18712,20692.6
Trade_2859,2021-03-22,4.7465,16614,3527.77,0,0,47186.3,17555.1,20692.6
Trade_2859,2021-06-22,4.99856,16919.6,3257.43,0,0,47745.8,17949,20692.6
Trade_2859,2021-09-22,5.25061,15627.5,3502.29,0,0,44326.5,16652,20692.6
Trade_2859,2021-12-22,5.49993,15854.3,3217.61,0,0,45498,16968.1,20692.6
Trade_2859,2022-03-22,5.7465,14539.7,3359.06,0,0,42739.9,15629,20692.6
Trade_2859,2022-06-22,5.99856,14688.2,3033.57,0,0,41698.6,15859,20692.6
Trade_2859,2022-09-22,6.25061,13426.5,3219.98,0,0,39766.1,14565.8,20692.6
Trade_2859,2022-12-22,6.49993,13487.7,2855.03,0,0,39022.9,14701.3,20692.6
Trade_2859,2023-03-22,6.7465,12237.6,3059.34,0,0,34261.1,13400.9,20692.6
Trade_2859,2023-06-22,6.99856,12278.5,2628.99,0,0,35310.5,13509.9,20692.6
Trade_2859,2023-09-22,7.25061,10932.2,2746.9,0,0,32353.1,12091,20692.6
Trade_2859,2023-12-22,7.49993,10900.6,2402.18,0,0,31628.8,12118.2,20692.6
Trade_2859,2024-03-22,7.74863,9521.47,2545.59,0,0,28072.8,10639.5,20692.6
Trade_2859,2024-06-24,8.00546,9479.46,2122.61,0,0,27343.4,10649,20692.6
Trade_2859,2024-09-23,8.2541,8024.62,2172.4,0,0,24143.1,9062.66,20692.6
Trade_2859,2024-12-23,8.50273,7949.28,1761.97,0,0,22910.1,9025.38,20692.6
Trade_2859,2025-03-24,8.75198,6543.26,1839.87,0,0,19954.8,7468.58,20692.6
Trade_2859,2025-06-23,9.0013,6477.98,1441.06,0,0,18610.8,7433.44,20692.6
Trade_2859,2025-09-22,9.25061,5052.92,1519.87,0,0,15176.8,5830.56,20692.6
Trade_2859,2025-12-22,9.49993,4893.6,1082.82,0,0,13679.3,5678.25,20692.6
Trade_2859,2026-03-23,9.74924,3477.04,1142.27,0,0,10911.1,4057.1,20692.6
Trade_2859,2026-06-22,9.99856,3320.17,700.187,0,0,9711.43,3895.69,20692.6
Trade_2859,2026-09-22,10.2506,1843.82,793.77,0,0,6085.89,2176.09,20692.6
Trade_2859,2026-12-22,10.4999,1624.74,350.87,0,0,4712.76,1928.62,20692.6
Trade_2859,2027-03-22,10.7465,342.228,538.508,0,0,1479.29,408.564,20692.6
Trade_2859,2027-06-22,10.9986,0,0,0,0,0,0,20692.6
Trade_2859,2027-09-22,11.2506,0,0,0,0,0,0,20692.6
Trade_2859,2027-12-22,11.4999,0,0,0,0,0,0,20692.6
Trade_2859,2028-03-22,11.7486,0,0,0,0,0,0,20692.6
Trade_2859,2028-06-22,12,0,0,0,0,0,0,20692.6
Trade_2859,2028-09-22,12.2514,0,0,0,0,0,0,20692.6
Trade_2859,2028-12-22,12.5,0,0,0,0,0,0,20692.6
Trade_2859,2029-03-22,12.7465,0,0,0,0,0,0,20692.6
Trade_2859,2029-06-22,12.9986,0,0,0,0,0,0,20692.6
Trade_2859,2029-09-24,13.2561,0,0,0,0,0,0,20692.6
Trade_2859,2029-12-24,13.5054,0,0,0,0,0,0,20692.6
Trade_2859,2030-03-22,13.7465,0,0,0,0,0,0,20692.6
Trade_2859,2030-06-24,14.004,0,0,0,0,0,0,20692.6
Trade_2859,2030-09-23,14.2533,0,0,0,0,0,0,20692.6
Trade_2859,2030-12-23,14.5027,0,0,0,0,0,0,20692.6
Trade_2859,2031-03-24,14.752,0,0,0,0,0,0,20692.6
Trade_2859,2031-06-23,15.0013,0,0,0,0,0,0,20692.6
Trade_2859,2031-09-22,15.2506,0,0,0,0,0,0,20692.6
Trade_2859,2031-12-22,15.4999,0,0,0,0,0,0,20692.6
Trade_2859,2032-03-22,15.7486,0,0,0,0,0,0,20692.6
Trade_2859,2032-06-22,16,0,0,0,0,0,0,20692.6
Trade_2859,2032-09-22,16.2514,0,0,0,0,0,0,20692.6
Trade_2859,2032-12-22,16.5,0,0,0,0,0,0,20692.6
Trade_2859,2033-03-22,16.7465,0,0,0,0,0,0,20692.6
Trade_2859,2033-06-22,16.9986,0,0,0,0,0,0,20692.6
Trade_2859,2033-09-22,17.2506,0,0,0,0,0,0,20692.6
Trade_2859,2033-12-22,17.4999,0,0,0,0,0,0,20692.6
Trade_2859,2034-03-22,17.7465,0,0,0,0,0,0,20692.6
Trade_2859,2034-06-22,17.9986,0,0,0,0,0,0,20692.6
Trade_2859,2034-09-22,18.2506,0,0,0,0,0,0,20692.6
Trade_2859,2034-12-22,18.4999,0,0,0,0,0,0,20692.6
Trade_2859,2035-03-22,18.7465,0,0,0,0,0,0,20692.6
Trade_2859,2035-06-22,18.9986,0,0,0,0,0,0,20692.6
Trade_2859,2035-09-24,19.2561,0,0,0,0,0,0,20692.6
Trade_2859,2035-12-24,19.5054,0,0,0,0,0,0,20692.6
Trade_2859,2036-03-24,19.7541,0,0,0,0,0,0,20692.6
Trade_2859,2036-06-23,20.0027,0,0,0,0,0,0,20692.6
