#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-06-22,0,2226.7,0,0,0,2226.7,2226.7,2226.7
Trade_2590,2016-09-22,0.251366,2232.87,0,0,0,2980.01,2237.07,2237.07
Trade_2590,2016-12-22,0.5,2091.94,0,0,0,3141.97,2099.79,2237.07
Trade_2590,2017-03-22,0.7465,2095.46,0.224607,0,0,3327,2107.55,2237.07
Trade_2590,2017-06-22,0.998555,1958.36,1.01317,0,0,3402.07,1974.01,2237.07
Trade_2590,2017-09-22,1.25061,1961.82,1.65601,0,0,3529.28,1982.08,2237.07
Trade_2590,2017-12-22,1.49993,1826.58,3.60537,0,0,3461.65,1850.02,2237.07
Trade_2590,2018-03-22,1.7465,1834.63,3.58581,0,0,3533.36,1862.73,2237.07
Trade_2590,2018-06-22,1.99856,1702.57,6.92818,0,0,3470.03,1732.99,2237.07
Trade_2590,2018-09-24,2.25609,1704.97,10.8387,0,0,3489.11,1740.77,2237.07
Trade_2590,2018-12-24,2.5054,1564.09,18.0182,0,0,3302.05,1601.71,2237.07
Trade_2590,2019-03-22,2.7465,1562.82,18.3415,0,0,3258.71,1605.03,2237.07
Trade_2590,2019-06-24,3.00403,1425.78,25.7816,0,0,3099.81,1468.81,2237.07
Trade_2590,2019-09-23,3.25335,1425.6,25.5971,0,0,3096.77,1473.64,2237.07
Trade_2590,2019-12-23,3.50266,1293.65,35.0015,0,0,2921.38,1341.8,2237.07
Trade_2590,2020-03-23,3.75137,1298.36,33.6548,0,0,2933.59,1351.28,2237.07
Trade_2590,2020-06-22,4,1170.84,41.1857,0,0,2829.68,1222.71,2237.07
Trade_2590,2020-09-22,4.25137,1175.68,36.2632,0,0,2877.16,1232.63,2237.07
Trade_2590,2020-12-22,4.5,1053.23,47.859,0,0,2681.43,1108.58,2237.07
Trade_2590,2021-03-22,4.7465,1058.92,44.7187,0,0,2536.19,1118.9,2237.07
Trade_2590,2021-06-22,4.99856,937.726,53.6732,0,0,2342.91,994.777,2237.07
Trade_2590,2021-09-22,5.25061,938.743,45.1519,0,0,2363.7,1000.28,2237.07
Trade_2590,2021-12-22,5.49993,817.138,55.0979,0,0,2135.77,874.546,2237.07
Trade_2590,2022-03-22,5.7465,820.467,46.0432,0,0,2111.66,881.937,2237.07
Trade_2590,2022-06-22,5.99856,700.198,55.5241,0,0,1899.56,756.013,2237.07
Trade_2590,2022-09-22,6.25061,703.225,45.9783,0,0,1820.38,762.898,2237.07
Trade_2590,2022-12-22,6.49993,583.858,56.4309,0,0,1627.93,636.391,2237.07
Trade_2590,2023-03-22,6.7465,583.694,40.8382,0,0,1546.78,639.181,2237.07
Trade_2590,2023-06-22,6.99856,470.25,52.461,0,0,1313.34,517.41,2237.07
Trade_2590,2023-09-22,7.25061,465.179,33.7816,0,0,1288.1,514.486,2237.07
Trade_2590,2023-12-22,7.49993,349.195,42.4009,0,0,1033.34,388.199,2237.07
Trade_2590,2024-03-22,7.74863,349.865,24.0684,0,0,993.352,390.948,2237.07
Trade_2590,2024-06-24,8.00546,232.417,31.0621,0,0,719.288,261.091,2237.07
Trade_2590,2024-09-23,8.2541,233.088,12.088,0,0,659.806,263.239,2237.07
Trade_2590,2024-12-23,8.50273,120.272,18.7345,0,0,387.673,136.553,2237.07
Trade_2590,2025-03-24,8.75198,121.631,0.89602,0,0,289.783,138.831,2237.07
Trade_2590,2025-06-23,9.0013,0,0,0,0,0,0,2237.07
Trade_2590,2025-09-22,9.25061,0,0,0,0,0,0,2237.07
Trade_2590,2025-12-22,9.49993,0,0,0,0,0,0,2237.07
Trade_2590,2026-03-23,9.74924,0,0,0,0,0,0,2237.07
Trade_2590,2026-06-22,9.99856,0,0,0,0,0,0,2237.07
Trade_2590,2026-09-22,10.2506,0,0,0,0,0,0,2237.07
Trade_2590,2026-12-22,10.4999,0,0,0,0,0,0,2237.07
Trade_2590,2027-03-22,10.7465,0,0,0,0,0,0,2237.07
Trade_2590,2027-06-22,10.9986,0,0,0,0,0,0,2237.07
Trade_2590,2027-09-22,11.2506,0,0,0,0,0,0,2237.07
Trade_2590,2027-12-22,11.4999,0,0,0,0,0,0,2237.07
Trade_2590,2028-03-22,11.7486,0,0,0,0,0,0,2237.07
Trade_2590,2028-06-22,12,0,0,0,0,0,0,2237.07
Trade_2590,2028-09-22,12.2514,0,0,0,0,0,0,2237.07
Trade_2590,2028-12-22,12.5,0,0,0,0,0,0,2237.07
Trade_2590,2029-03-22,12.7465,0,0,0,0,0,0,2237.07
Trade_2590,2029-06-22,12.9986,0,0,0,0,0,0,2237.07
Trade_2590,2029-09-24,13.2561,0,0,0,0,0,0,2237.07
Trade_2590,2029-12-24,13.5054,0,0,0,0,0,0,2237.07
Trade_2590,2030-03-22,13.7465,0,0,0,0,0,0,2237.07
Trade_2590,2030-06-24,14.004,0,0,0,0,0,0,2237.07
Trade_2590,2030-09-23,14.2533,0,0,0,0,0,0,2237.07
Trade_2590,2030-12-23,14.5027,0,0,0,0,0,0,2237.07
Trade_2590,2031-03-24,14.752,0,0,0,0,0,0,2237.07
Trade_2590,2031-06-23,15.0013,0,0,0,0,0,0,2237.07
Trade_2590,2031-09-22,15.2506,0,0,0,0,0,0,2237.07
Trade_2590,2031-12-22,15.4999,0,0,0,0,0,0,2237.07
Trade_2590,2032-03-22,15.7486,0,0,0,0,0,0,2237.07
Trade_2590,2032-06-22,16,0,0,0,0,0,0,2237.07
Trade_2590,2032-09-22,16.2514,0,0,0,0,0,0,2237.07
Trade_2590,2032-12-22,16.5,0,0,0,0,0,0,2237.07
Trade_2590,2033-03-22,16.7465,0,0,0,0,0,0,2237.07
Trade_2590,2033-06-22,16.9986,0,0,0,0,0,0,2237.07
Trade_2590,2033-09-22,17.2506,0,0,0,0,0,0,2237.07
Trade_2590,2033-12-22,17.4999,0,0,0,0,0,0,2237.07
Trade_2590,2034-03-22,17.7465,0,0,0,0,0,0,2237.07
Trade_2590,2034-06-22,17.9986,0,0,0,0,0,0,2237.07
Trade_2590,2034-09-22,18.2506,0,0,0,0,0,0,2237.07
Trade_2590,2034-12-22,18.4999,0,0,0,0,0,0,2237.07
Trade_2590,2035-03-22,18.7465,0,0,0,0,0,0,2237.07
Trade_2590,2035-06-22,18.9986,0,0,0,0,0,0,2237.07
Trade_2590,2035-09-24,19.2561,0,0,0,0,0,0,2237.07
Trade_2590,2035-12-24,19.5054,0,0,0,0,0,0,2237.07
Trade_2590,2036-03-24,19.7541,0,0,0,0,0,0,2237.07
Trade_2590,2036-06-23,20.0027,0,0,0,0,0,0,2237.07
