#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-06-22,0,0,145034,0,0,0,0,0
Trade_2862,2016-09-22,0.251366,2419.23,142055,0,0,8331.32,2423.79,2423.79
Trade_2862,2016-12-22,0.5,7493.56,153226,0,0,57139.3,7521.66,7521.66
Trade_2862,2017-03-22,0.7465,12669.1,153957,0,0,99207,12742.2,12742.2
Trade_2862,2017-06-22,0.998555,17346,164762,0,0,141040,17484.6,17484.6
Trade_2862,2017-09-22,1.25061,22830.3,165661,0,0,147535,23066.1,23066.1
Trade_2862,2017-12-22,1.49993,25850.4,175686,0,0,183709,26182.1,26182.1
Trade_2862,2018-03-22,1.7465,30923.4,176192,0,0,209712,31397.1,31397.1
Trade_2862,2018-06-22,1.99856,33261.5,185016,0,0,226068,33855.8,33855.8
Trade_2862,2018-09-24,2.25609,37722,185212,0,0,246878,38514.1,38514.1
Trade_2862,2018-12-24,2.5054,39260,193631,0,0,262273,40204.2,40204.2
Trade_2862,2019-03-22,2.7465,44420.5,193819,0,0,272516,45620.3,45620.3
Trade_2862,2019-06-24,3.00403,46426.8,201397,0,0,291612,47828.1,47828.1
Trade_2862,2019-09-23,3.25335,52885.2,203195,0,0,324990,54667.2,54667.2
Trade_2862,2019-12-23,3.50266,54020.6,210901,0,0,360743,56031.3,56031.3
Trade_2862,2020-03-23,3.75137,54865.7,208012,0,0,379928,57101.9,57101.9
Trade_2862,2020-06-22,4,53554.8,213979,0,0,337585,55927.7,57101.9
Trade_2862,2020-09-22,4.25137,57517.9,212494,0,0,408276,60304.1,60304.1
Trade_2862,2020-12-22,4.5,57119.4,219102,0,0,397447,60121.5,60304.1
Trade_2862,2021-03-22,4.7465,59901.5,217674,0,0,420223,63294.6,63294.6
Trade_2862,2021-06-22,4.99856,58268.6,224047,0,0,395871,61813.6,63294.6
Trade_2862,2021-09-22,5.25061,61187.2,221157,0,0,372745,65198.4,65198.4
Trade_2862,2021-12-22,5.49993,58719.2,225605,0,0,390059,62844.5,65198.4
Trade_2862,2022-03-22,5.7465,61249.7,222470,0,0,375000,65838.6,65838.6
Trade_2862,2022-06-22,5.99856,59008.9,226099,0,0,383450,63712.7,65838.6
Trade_2862,2022-09-22,6.25061,61371.9,222079,0,0,394356,66579.7,66579.7
Trade_2862,2022-12-22,6.49993,62014.9,227051,0,0,389926,67594.7,67594.7
Trade_2862,2023-03-22,6.7465,66439.1,224458,0,0,421607,72754.9,72754.9
Trade_2862,2023-06-22,6.99856,64767.8,228441,0,0,439389,71263.1,72754.9
Trade_2862,2023-09-22,7.25061,66730.3,222841,0,0,422831,73803.5,73803.5
Trade_2862,2023-12-22,7.49993,65439.9,225587,0,0,410890,72749.3,73803.5
Trade_2862,2024-03-22,7.74863,67103.4,220966,0,0,439613,74983.1,74983.1
Trade_2862,2024-06-24,8.00546,65278.3,223975,0,0,402497,73332,74983.1
