#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-22,0,319048,0,0,0,319048,319048,319048
Trade_4233,2016-09-22,0.251366,321061,1984.66,0,0,639905,321665,321665
Trade_4233,2016-12-22,0.5,338814,8973.98,0,0,763801,340085,340085
Trade_4233,2017-03-22,0.7465,348908,18711.1,0,0,859592,350921,350921
Trade_4233,2017-06-22,0.998555,312009,36607.7,0,0,870998,314503,350921
Trade_4233,2017-09-22,1.25061,325135,49231,0,0,942156,328493,350921
Trade_4233,2017-12-22,1.49993,341699,53354,0,0,1.04066e+06,346083,350921
Trade_4233,2018-03-22,1.7465,351611,62916,0,0,1.11456e+06,356997,356997
Trade_4233,2018-06-22,1.99856,316061,80442.9,0,0,1.05859e+06,321709,356997
Trade_4233,2018-09-24,2.25609,322277,87109.5,0,0,1.15416e+06,329044,356997
Trade_4233,2018-12-24,2.5054,334227,84416.9,0,0,1.14322e+06,342265,356997
Trade_4233,2019-03-22,2.7465,341248,91707.9,0,0,1.13194e+06,350465,356997
Trade_4233,2019-06-24,3.00403,306581,108459,0,0,1.1042e+06,315834,356997
Trade_4233,2019-09-23,3.25335,310971,113435,0,0,1.13593e+06,321449,356997
Trade_4233,2019-12-23,3.50266,320408,106105,0,0,1.20666e+06,332334,356997
Trade_4233,2020-03-23,3.75137,325631,112487,0,0,1.23379e+06,338903,356997
Trade_4233,2020-06-22,4,291285,126890,0,0,1.17245e+06,304191,356997
Trade_4233,2020-09-22,4.25137,294612,131401,0,0,1.14577e+06,308883,356997
Trade_4233,2020-12-22,4.5,303664,121163,0,0,1.22e+06,319624,356997
Trade_4233,2021-03-22,4.7465,308610,125528,0,0,1.22779e+06,326091,356997
Trade_4233,2021-06-22,4.99856,275301,138768,0,0,1.11104e+06,292050,356997
Trade_4233,2021-09-22,5.25061,278035,141796,0,0,1.20395e+06,296262,356997
Trade_4233,2021-12-22,5.49993,281463,126028,0,0,1.21396e+06,301237,356997
Trade_4233,2022-03-22,5.7465,282169,127747,0,0,1.17412e+06,303310,356997
Trade_4233,2022-06-22,5.99856,251322,138602,0,0,1.13316e+06,271355,356997
Trade_4233,2022-09-22,6.25061,253878,141846,0,0,1.13596e+06,275421,356997
Trade_4233,2022-12-22,6.49993,259033,124276,0,0,1.15556e+06,282340,356997
