#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-06-22,0,641571,0,0,0,641571,641571,641571
Trade_8590,2016-09-22,0.251366,641623,0,0,0,872521,642831,642831
Trade_8590,2016-12-22,0.5,617583,0,0,0,940624,619899,642831
Trade_8590,2017-03-22,0.7465,617585,0,0,0,1.00287e+06,621149,642831
Trade_8590,2017-06-22,0.998555,591797,47.6237,0,0,1.03975e+06,596527,642831
Trade_8590,2017-09-22,1.25061,592506,482.307,0,0,1.09455e+06,598624,642831
Trade_8590,2017-12-22,1.49993,566266,1032.27,0,0,1.09888e+06,573531,642831
Trade_8590,2018-03-22,1.7465,567431,1771.21,0,0,1.16012e+06,576123,642831
Trade_8590,2018-06-22,1.99856,542101,2428.15,0,0,1.17278e+06,551788,642831
Trade_8590,2018-09-24,2.25609,542616,3180.38,0,0,1.20135e+06,554009,642831
Trade_8590,2018-12-24,2.5054,518296,5277.84,0,0,1.17743e+06,530761,642831
Trade_8590,2019-03-22,2.7465,520720,6642.88,0,0,1.21853e+06,534785,642831
Trade_8590,2019-06-24,3.00403,498115,8854.95,0,0,1.22204e+06,513150,642831
Trade_8590,2019-09-23,3.25335,498147,9261.28,0,0,1.24475e+06,514932,642831
Trade_8590,2019-12-23,3.50266,474424,10931.5,0,0,1.23286e+06,492082,642831
Trade_8590,2020-03-23,3.75137,475868,13260.1,0,0,1.30096e+06,495264,642831
Trade_8590,2020-06-22,4,452792,16089.7,0,0,1.27997e+06,472854,642831
Trade_8590,2020-09-22,4.25137,455050,18302.2,0,0,1.34098e+06,477093,642831
Trade_8590,2020-12-22,4.5,432999,20624.7,0,0,1.34804e+06,455756,642831
Trade_8590,2021-03-22,4.7465,435008,24269.6,0,0,1.33478e+06,459649,642831
Trade_8590,2021-06-22,4.99856,411024,25815,0,0,1.24834e+06,436030,642831
Trade_8590,2021-09-22,5.25061,413696,27685.8,0,0,1.23289e+06,440817,642831
Trade_8590,2021-12-22,5.49993,393954,28604.3,0,0,1.19673e+06,421631,642831
Trade_8590,2022-03-22,5.7465,395828,29525.9,0,0,1.24785e+06,425483,642831
Trade_8590,2022-06-22,5.99856,378059,30954.9,0,0,1.20282e+06,408195,642831
Trade_8590,2022-09-22,6.25061,379923,32984.9,0,0,1.22349e+06,412161,642831
Trade_8590,2022-12-22,6.49993,362762,34540.7,0,0,1.18357e+06,395401,642831
Trade_8590,2023-03-22,6.7465,365411,36715.9,0,0,1.20831e+06,400148,642831
Trade_8590,2023-06-22,6.99856,346515,38835,0,0,1.14598e+06,381265,642831
Trade_8590,2023-09-22,7.25061,349744,41609.7,0,0,1.21158e+06,386815,642831
Trade_8590,2023-12-22,7.49993,334731,41100.9,0,0,1.16736e+06,372120,642831
Trade_8590,2024-03-22,7.74863,334181,42144.9,0,0,1.123e+06,373422,642831
Trade_8590,2024-06-24,8.00546,318638,42835.1,0,0,1.11425e+06,357950,642831
Trade_8590,2024-09-23,8.2541,322447,45290.3,0,0,1.11771e+06,364157,642831
Trade_8590,2024-12-23,8.50273,309186,45230.9,0,0,1.15828e+06,351040,642831
Trade_8590,2025-03-24,8.75198,312597,47028.5,0,0,1.13288e+06,356803,642831
Trade_8590,2025-06-23,9.0013,299349,46756,0,0,1.167e+06,343501,642831
Trade_8590,2025-09-22,9.25061,301683,48621.1,0,0,1.18722e+06,348111,642831
Trade_8590,2025-12-22,9.49993,286140,47538.1,0,0,1.11152e+06,332020,642831
Trade_8590,2026-03-23,9.74924,287094,49442.4,0,0,1.15502e+06,334988,642831
Trade_8590,2026-06-22,9.99856,271634,48922,0,0,1.03757e+06,318720,642831
Trade_8590,2026-09-22,10.2506,273187,49834.2,0,0,1.04539e+06,322416,642831
Trade_8590,2026-12-22,10.4999,260260,48011.8,0,0,971958,308938,642831
Trade_8590,2027-03-22,10.7465,261266,49047.7,0,0,972162,311908,642831
Trade_8590,2027-06-22,10.9986,246843,46696.7,0,0,930434,296415,642831
Trade_8590,2027-09-22,11.2506,249592,48215.1,0,0,952963,301470,642831
Trade_8590,2027-12-22,11.4999,235501,46327.4,0,0,893710,286097,642831
Trade_8590,2028-03-22,11.7486,237402,47210.9,0,0,883974,290076,642831
Trade_8590,2028-06-22,12,222068,44995.3,0,0,841353,272928,642831
Trade_8590,2028-09-22,12.2514,221518,46856.6,0,0,870868,273876,642831
Trade_8590,2028-12-22,12.5,212007,43937.6,0,0,840403,263664,642831
Trade_8590,2029-03-22,12.7465,210825,44912.2,0,0,883100,263725,642831
Trade_8590,2029-06-22,12.9986,197167,42152.7,0,0,836956,248112,642831
Trade_8590,2029-09-24,13.2561,197683,42964.4,0,0,781269,250280,642831
Trade_8590,2029-12-24,13.5054,185118,40011.3,0,0,758082,235756,642831
Trade_8590,2030-03-22,13.7465,185242,40612.3,0,0,762577,237260,642831
Trade_8590,2030-06-24,14.004,170182,37417.4,0,0,726730,219300,642831
Trade_8590,2030-09-23,14.2533,170994,38247,0,0,745090,221648,642831
Trade_8590,2030-12-23,14.5027,155797,34413.7,0,0,669660,203141,642831
Trade_8590,2031-03-24,14.752,157733,35654.2,0,0,665764,206881,642831
Trade_8590,2031-06-23,15.0013,144314,33160.5,0,0,617650,190398,642831
Trade_8590,2031-09-22,15.2506,143629,32955.2,0,0,562591,190631,642831
Trade_8590,2031-12-22,15.4999,129709,30385.5,0,0,516999,173187,642831
Trade_8590,2032-03-22,15.7486,128945,30414.1,0,0,532723,173200,642831
Trade_8590,2032-06-22,16,113184,27221.3,0,0,469576,152951,642831
