#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-06-22,0,0,273139,0,0,0,0,0
Trade_3393,2016-09-22,0.251366,0,272571,0,0,0,0,0
Trade_3393,2016-12-22,0.5,0,279443,0,0,0,0,0
Trade_3393,2017-03-22,0.7465,0,279691,0,0,0,0,0
Trade_3393,2017-06-22,0.998555,0,200013,0,0,0,0,0
Trade_3393,2017-09-22,1.25061,0,199458,0,0,0,0,0
Trade_3393,2017-12-22,1.49993,0,207451,0,0,0,0,0
Trade_3393,2018-03-22,1.7465,0,207751,0,0,0,0,0
Trade_3393,2018-06-22,1.99856,53.8776,130278,0,0,0,54.8404,54.8404
Trade_3393,2018-09-24,2.25609,105.396,129764,0,0,0,107.609,107.609
Trade_3393,2018-12-24,2.5054,22.0678,139321,0,0,0,22.5985,107.609
Trade_3393,2019-03-22,2.7465,49.4011,139602,0,0,0,50.7355,107.609
Trade_3393,2019-06-24,3.00403,247.046,63310.6,0,0,0,254.502,254.502
Trade_3393,2019-09-23,3.25335,282.759,63099.6,0,0,0,292.287,292.287
Trade_3393,2019-12-23,3.50266,0,73851.9,0,0,0,0,292.287
Trade_3393,2020-03-23,3.75137,0,73839.3,0,0,0,0,292.287
Trade_3393,2020-06-22,4,0,0,0,0,0,0,292.287
Trade_3393,2020-09-22,4.25137,0,0,0,0,0,0,292.287
Trade_3393,2020-12-22,4.5,0,0,0,0,0,0,292.287
Trade_3393,2021-03-22,4.7465,0,0,0,0,0,0,292.287
Trade_3393,2021-06-22,4.99856,0,0,0,0,0,0,292.287
Trade_3393,2021-09-22,5.25061,0,0,0,0,0,0,292.287
Trade_3393,2021-12-22,5.49993,0,0,0,0,0,0,292.287
Trade_3393,2022-03-22,5.7465,0,0,0,0,0,0,292.287
Trade_3393,2022-06-22,5.99856,0,0,0,0,0,0,292.287
Trade_3393,2022-09-22,6.25061,0,0,0,0,0,0,292.287
Trade_3393,2022-12-22,6.49993,0,0,0,0,0,0,292.287
Trade_3393,2023-03-22,6.7465,0,0,0,0,0,0,292.287
Trade_3393,2023-06-22,6.99856,0,0,0,0,0,0,292.287
Trade_3393,2023-09-22,7.25061,0,0,0,0,0,0,292.287
Trade_3393,2023-12-22,7.49993,0,0,0,0,0,0,292.287
Trade_3393,2024-03-22,7.74863,0,0,0,0,0,0,292.287
Trade_3393,2024-06-24,8.00546,0,0,0,0,0,0,292.287
Trade_3393,2024-09-23,8.2541,0,0,0,0,0,0,292.287
Trade_3393,2024-12-23,8.50273,0,0,0,0,0,0,292.287
Trade_3393,2025-03-24,8.75198,0,0,0,0,0,0,292.287
Trade_3393,2025-06-23,9.0013,0,0,0,0,0,0,292.287
Trade_3393,2025-09-22,9.25061,0,0,0,0,0,0,292.287
Trade_3393,2025-12-22,9.49993,0,0,0,0,0,0,292.287
Trade_3393,2026-03-23,9.74924,0,0,0,0,0,0,292.287
Trade_3393,2026-06-22,9.99856,0,0,0,0,0,0,292.287
Trade_3393,2026-09-22,10.2506,0,0,0,0,0,0,292.287
Trade_3393,2026-12-22,10.4999,0,0,0,0,0,0,292.287
Trade_3393,2027-03-22,10.7465,0,0,0,0,0,0,292.287
Trade_3393,2027-06-22,10.9986,0,0,0,0,0,0,292.287
Trade_3393,2027-09-22,11.2506,0,0,0,0,0,0,292.287
Trade_3393,2027-12-22,11.4999,0,0,0,0,0,0,292.287
Trade_3393,2028-03-22,11.7486,0,0,0,0,0,0,292.287
Trade_3393,2028-06-22,12,0,0,0,0,0,0,292.287
Trade_3393,2028-09-22,12.2514,0,0,0,0,0,0,292.287
Trade_3393,2028-12-22,12.5,0,0,0,0,0,0,292.287
Trade_3393,2029-03-22,12.7465,0,0,0,0,0,0,292.287
Trade_3393,2029-06-22,12.9986,0,0,0,0,0,0,292.287
Trade_3393,2029-09-24,13.2561,0,0,0,0,0,0,292.287
Trade_3393,2029-12-24,13.5054,0,0,0,0,0,0,292.287
Trade_3393,2030-03-22,13.7465,0,0,0,0,0,0,292.287
Trade_3393,2030-06-24,14.004,0,0,0,0,0,0,292.287
Trade_3393,2030-09-23,14.2533,0,0,0,0,0,0,292.287
Trade_3393,2030-12-23,14.5027,0,0,0,0,0,0,292.287
Trade_3393,2031-03-24,14.752,0,0,0,0,0,0,292.287
Trade_3393,2031-06-23,15.0013,0,0,0,0,0,0,292.287
Trade_3393,2031-09-22,15.2506,0,0,0,0,0,0,292.287
Trade_3393,2031-12-22,15.4999,0,0,0,0,0,0,292.287
Trade_3393,2032-03-22,15.7486,0,0,0,0,0,0,292.287
Trade_3393,2032-06-22,16,0,0,0,0,0,0,292.287
Trade_3393,2032-09-22,16.2514,0,0,0,0,0,0,292.287
Trade_3393,2032-12-22,16.5,0,0,0,0,0,0,292.287
Trade_3393,2033-03-22,16.7465,0,0,0,0,0,0,292.287
Trade_3393,2033-06-22,16.9986,0,0,0,0,0,0,292.287
Trade_3393,2033-09-22,17.2506,0,0,0,0,0,0,292.287
