#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-06-22,0,0,1047.06,0,0,0,0,0
Trade_4734,2016-09-22,0.251366,0,1047.26,0,0,0,0,0
Trade_4734,2016-12-22,0.5,0,1103.18,0,0,0,0,0
Trade_4734,2017-03-22,0.7465,0,1104.97,0,0,0,0,0
Trade_4734,2017-06-22,0.998555,0.285343,916.851,0,0,0,0.287624,0.287624
Trade_4734,2017-09-22,1.25061,0.652991,914.507,0,0,0,0.659734,0.659734
Trade_4734,2017-12-22,1.49993,0.424258,962.048,0,0,0,0.429701,0.659734
Trade_4734,2018-03-22,1.7465,0.691431,962.431,0,0,0,0.702023,0.702023
Trade_4734,2018-06-22,1.99856,2.32685,774.275,0,0,0,2.36843,2.36843
Trade_4734,2018-09-24,2.25609,4.64383,776.714,0,0,0,4.74134,4.74134
Trade_4734,2018-12-24,2.5054,3.36603,822.084,0,0,0,3.44698,4.74134
Trade_4734,2019-03-22,2.7465,4.08571,823.25,0,0,0,4.19607,4.74134
Trade_4734,2019-06-24,3.00403,9.27497,634.62,0,0,31.3773,9.55492,9.55492
Trade_4734,2019-09-23,3.25335,11.2545,634.344,0,0,49.6609,11.6337,11.6337
Trade_4734,2019-12-23,3.50266,6.15482,676.633,0,0,0,6.3839,11.6337
Trade_4734,2020-03-23,3.75137,7.23178,677.894,0,0,0,7.52653,11.6337
Trade_4734,2020-06-22,4,15.0065,498.434,0,0,120.744,15.6714,15.6714
Trade_4734,2020-09-22,4.25137,16.1957,499.825,0,0,129.482,16.9803,16.9803
Trade_4734,2020-12-22,4.5,8.06337,545.856,0,0,42.3336,8.48716,16.9803
Trade_4734,2021-03-22,4.7465,9.3819,547.644,0,0,26.8603,9.91334,16.9803
Trade_4734,2021-06-22,4.99856,18.5049,373.287,0,0,151.323,19.6307,19.6307
Trade_4734,2021-09-22,5.25061,19.8437,373.557,0,0,159.347,21.1445,21.1445
Trade_4734,2021-12-22,5.49993,7.51624,418.17,0,0,47.5401,8.04429,21.1445
Trade_4734,2022-03-22,5.7465,7.66598,418.922,0,0,52.4275,8.24032,21.1445
Trade_4734,2022-06-22,5.99856,17.48,247.722,0,0,141.971,18.8733,21.1445
Trade_4734,2022-09-22,6.25061,19.0452,248.135,0,0,139.474,20.6613,21.1445
Trade_4734,2022-12-22,6.49993,3.76553,292.205,0,0,3.1536,4.10433,21.1445
Trade_4734,2023-03-22,6.7465,3.81237,292.71,0,0,13.7549,4.17478,21.1445
Trade_4734,2023-06-22,6.99856,12.5591,124.648,0,0,83.4302,13.8186,21.1445
Trade_4734,2023-09-22,7.25061,12.477,123.693,0,0,84.4278,13.7995,21.1445
Trade_4734,2023-12-22,7.49993,0.00383829,174.558,0,0,0,0.00426702,21.1445
Trade_4734,2024-03-22,7.74863,0.00375485,174.668,0,0,0,0.00419576,21.1445
Trade_4734,2024-06-24,8.00546,0,0,0,0,0,0,21.1445
Trade_4734,2024-09-23,8.2541,0,0,0,0,0,0,21.1445
Trade_4734,2024-12-23,8.50273,0,0,0,0,0,0,21.1445
Trade_4734,2025-03-24,8.75198,0,0,0,0,0,0,21.1445
Trade_4734,2025-06-23,9.0013,0,0,0,0,0,0,21.1445
Trade_4734,2025-09-22,9.25061,0,0,0,0,0,0,21.1445
Trade_4734,2025-12-22,9.49993,0,0,0,0,0,0,21.1445
Trade_4734,2026-03-23,9.74924,0,0,0,0,0,0,21.1445
Trade_4734,2026-06-22,9.99856,0,0,0,0,0,0,21.1445
Trade_4734,2026-09-22,10.2506,0,0,0,0,0,0,21.1445
Trade_4734,2026-12-22,10.4999,0,0,0,0,0,0,21.1445
Trade_4734,2027-03-22,10.7465,0,0,0,0,0,0,21.1445
Trade_4734,2027-06-22,10.9986,0,0,0,0,0,0,21.1445
Trade_4734,2027-09-22,11.2506,0,0,0,0,0,0,21.1445
Trade_4734,2027-12-22,11.4999,0,0,0,0,0,0,21.1445
Trade_4734,2028-03-22,11.7486,0,0,0,0,0,0,21.1445
Trade_4734,2028-06-22,12,0,0,0,0,0,0,21.1445
Trade_4734,2028-09-22,12.2514,0,0,0,0,0,0,21.1445
Trade_4734,2028-12-22,12.5,0,0,0,0,0,0,21.1445
Trade_4734,2029-03-22,12.7465,0,0,0,0,0,0,21.1445
Trade_4734,2029-06-22,12.9986,0,0,0,0,0,0,21.1445
Trade_4734,2029-09-24,13.2561,0,0,0,0,0,0,21.1445
Trade_4734,2029-12-24,13.5054,0,0,0,0,0,0,21.1445
Trade_4734,2030-03-22,13.7465,0,0,0,0,0,0,21.1445
Trade_4734,2030-06-24,14.004,0,0,0,0,0,0,21.1445
Trade_4734,2030-09-23,14.2533,0,0,0,0,0,0,21.1445
Trade_4734,2030-12-23,14.5027,0,0,0,0,0,0,21.1445
Trade_4734,2031-03-24,14.752,0,0,0,0,0,0,21.1445
Trade_4734,2031-06-23,15.0013,0,0,0,0,0,0,21.1445
Trade_4734,2031-09-22,15.2506,0,0,0,0,0,0,21.1445
Trade_4734,2031-12-22,15.4999,0,0,0,0,0,0,21.1445
Trade_4734,2032-03-22,15.7486,0,0,0,0,0,0,21.1445
Trade_4734,2032-06-22,16,0,0,0,0,0,0,21.1445
Trade_4734,2032-09-22,16.2514,0,0,0,0,0,0,21.1445
Trade_4734,2032-12-22,16.5,0,0,0,0,0,0,21.1445
Trade_4734,2033-03-22,16.7465,0,0,0,0,0,0,21.1445
Trade_4734,2033-06-22,16.9986,0,0,0,0,0,0,21.1445
Trade_4734,2033-09-22,17.2506,0,0,0,0,0,0,21.1445
Trade_4734,2033-12-22,17.4999,0,0,0,0,0,0,21.1445
Trade_4734,2034-03-22,17.7465,0,0,0,0,0,0,21.1445
Trade_4734,2034-06-22,17.9986,0,0,0,0,0,0,21.1445
Trade_4734,2034-09-22,18.2506,0,0,0,0,0,0,21.1445
Trade_4734,2034-12-22,18.4999,0,0,0,0,0,0,21.1445
Trade_4734,2035-03-22,18.7465,0,0,0,0,0,0,21.1445
Trade_4734,2035-06-22,18.9986,0,0,0,0,0,0,21.1445
Trade_4734,2035-09-24,19.2561,0,0,0,0,0,0,21.1445
Trade_4734,2035-12-24,19.5054,0,0,0,0,0,0,21.1445
Trade_4734,2036-03-24,19.7541,0,0,0,0,0,0,21.1445
Trade_4734,2036-06-23,20.0027,0,0,0,0,0,0,21.1445
