#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-06-22,0,163421,0,0,0,163421,163421,163421
Trade_9667,2016-09-22,0.251366,161789,17.1902,0,0,242529,162094,163421
Trade_9667,2016-12-22,0.5,148274,220.752,0,0,255279,148830,163421
Trade_9667,2017-03-22,0.7465,147099,573.077,0,0,272678,147948,163421
Trade_9667,2017-06-22,0.998555,135614,1535.63,0,0,274717,136698,163421
Trade_9667,2017-09-22,1.25061,134729,2163.08,0,0,286181,136121,163421
Trade_9667,2017-12-22,1.49993,123293,3622.32,0,0,279103,124874,163421
Trade_9667,2018-03-22,1.7465,123388,4121.66,0,0,288329,125278,163421
Trade_9667,2018-06-22,1.99856,112771,5359.06,0,0,283454,114786,163421
Trade_9667,2018-09-24,2.25609,110914,5570.42,0,0,279376,113243,163421
Trade_9667,2018-12-24,2.5054,99945.2,7896.13,0,0,262013,102349,163421
Trade_9667,2019-03-22,2.7465,99314.5,7775.65,0,0,263320,101997,163421
Trade_9667,2019-06-24,3.00403,89205.5,9710.89,0,0,249913,91898,163421
Trade_9667,2019-09-23,3.25335,86703.8,8679.15,0,0,242295,89625.4,163421
Trade_9667,2019-12-23,3.50266,75478,10146.5,0,0,226164,78287.4,163421
Trade_9667,2020-03-23,3.75137,74770.8,9721.44,0,0,228040,77818.3,163421
Trade_9667,2020-06-22,4,64676.4,11579.8,0,0,207071,67542,163421
Trade_9667,2020-09-22,4.25137,63045.6,10322.6,0,0,200971,66099.6,163421
Trade_9667,2020-12-22,4.5,52662.3,11811.1,0,0,182182,55430.1,163421
Trade_9667,2021-03-22,4.7465,51447.8,10048.9,0,0,171854,54362,163421
Trade_9667,2021-06-22,4.99856,41298.4,10992.9,0,0,140223,43811,163421
Trade_9667,2021-09-22,5.25061,39633.2,8594.59,0,0,129133,42231.4,163421
Trade_9667,2021-12-22,5.49993,29720.2,9386.02,0,0,103442,31808.1,163421
Trade_9667,2022-03-22,5.7465,28774,6514.59,0,0,95310.8,30929.7,163421
Trade_9667,2022-06-22,5.99856,19622.3,7064.63,0,0,72400.6,21186.5,163421
Trade_9667,2022-09-22,6.25061,18606.3,3752.39,0,0,62362.1,20185.1,163421
Trade_9667,2022-12-22,6.49993,9997.38,3725.28,0,0,37093,10896.9,163421
Trade_9667,2023-03-22,6.7465,9458.43,588.037,0,0,26140.4,10357.6,163421
Trade_9667,2023-06-22,6.99856,0,0,0,0,0,0,163421
Trade_9667,2023-09-22,7.25061,0,0,0,0,0,0,163421
Trade_9667,2023-12-22,7.49993,0,0,0,0,0,0,163421
Trade_9667,2024-03-22,7.74863,0,0,0,0,0,0,163421
Trade_9667,2024-06-24,8.00546,0,0,0,0,0,0,163421
Trade_9667,2024-09-23,8.2541,0,0,0,0,0,0,163421
Trade_9667,2024-12-23,8.50273,0,0,0,0,0,0,163421
Trade_9667,2025-03-24,8.75198,0,0,0,0,0,0,163421
Trade_9667,2025-06-23,9.0013,0,0,0,0,0,0,163421
Trade_9667,2025-09-22,9.25061,0,0,0,0,0,0,163421
Trade_9667,2025-12-22,9.49993,0,0,0,0,0,0,163421
Trade_9667,2026-03-23,9.74924,0,0,0,0,0,0,163421
Trade_9667,2026-06-22,9.99856,0,0,0,0,0,0,163421
Trade_9667,2026-09-22,10.2506,0,0,0,0,0,0,163421
Trade_9667,2026-12-22,10.4999,0,0,0,0,0,0,163421
Trade_9667,2027-03-22,10.7465,0,0,0,0,0,0,163421
Trade_9667,2027-06-22,10.9986,0,0,0,0,0,0,163421
Trade_9667,2027-09-22,11.2506,0,0,0,0,0,0,163421
Trade_9667,2027-12-22,11.4999,0,0,0,0,0,0,163421
Trade_9667,2028-03-22,11.7486,0,0,0,0,0,0,163421
Trade_9667,2028-06-22,12,0,0,0,0,0,0,163421
Trade_9667,2028-09-22,12.2514,0,0,0,0,0,0,163421
Trade_9667,2028-12-22,12.5,0,0,0,0,0,0,163421
Trade_9667,2029-03-22,12.7465,0,0,0,0,0,0,163421
Trade_9667,2029-06-22,12.9986,0,0,0,0,0,0,163421
Trade_9667,2029-09-24,13.2561,0,0,0,0,0,0,163421
Trade_9667,2029-12-24,13.5054,0,0,0,0,0,0,163421
Trade_9667,2030-03-22,13.7465,0,0,0,0,0,0,163421
