#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-22,0,44525.2,0,0,0,44525.2,44525.2,44525.2
Trade_4362,2016-09-22,0.251366,45375.5,202.54,0,0,84462.3,45461,45461
Trade_4362,2016-12-22,0.5,39275.3,1698.93,0,0,90028.8,39422.6,45461
Trade_4362,2017-03-22,0.7465,41727.9,2325.61,0,0,104555,41968.6,45461
Trade_4362,2017-06-22,0.998555,37062.1,4593.17,0,0,105993,37358.3,45461
Trade_4362,2017-09-22,1.25061,39602.3,4969.85,0,0,110215,40011.3,45461
Trade_4362,2017-12-22,1.49993,35099.9,7233.42,0,0,104592,35550.2,45461
Trade_4362,2018-03-22,1.7465,37368.2,7008.7,0,0,108216,37940.6,45461
Trade_4362,2018-06-22,1.99856,32901.2,9198.35,0,0,105384,33489.2,45461
Trade_4362,2018-09-24,2.25609,34784.7,8469.21,0,0,113026,35515.1,45461
Trade_4362,2018-12-24,2.5054,30258.4,10593.6,0,0,105976,30986.1,45461
Trade_4362,2019-03-22,2.7465,32032.6,9678.33,0,0,107222,32897.8,45461
Trade_4362,2019-06-24,3.00403,27805.5,11535.1,0,0,98481.8,28644.8,45461
Trade_4362,2019-09-23,3.25335,28978.4,10001.6,0,0,100311,29954.9,45461
Trade_4362,2019-12-23,3.50266,24255.1,11497,0,0,91221.9,25157.9,45461
Trade_4362,2020-03-23,3.75137,25384.9,9569.85,0,0,90779.7,26419.5,45461
Trade_4362,2020-06-22,4,21184.4,11176,0,0,85424.7,22123,45461
Trade_4362,2020-09-22,4.25137,22213.4,9049.6,0,0,87258.9,23289.4,45461
Trade_4362,2020-12-22,4.5,17779.2,10344.7,0,0,72649.5,18713.7,45461
Trade_4362,2021-03-22,4.7465,18610.4,7835.57,0,0,77250.2,19664.5,45461
Trade_4362,2021-06-22,4.99856,14271.2,8926.12,0,0,62310.3,15139.5,45461
Trade_4362,2021-09-22,5.25061,15086.9,6337.41,0,0,59987.4,16075.9,45461
Trade_4362,2021-12-22,5.49993,10616.6,7153.56,0,0,47039.5,11362.5,45461
Trade_4362,2022-03-22,5.7465,11515.1,4477.29,0,0,44291.7,12377.8,45461
Trade_4362,2022-06-22,5.99856,7120.83,4988.88,0,0,30697.4,7688.44,45461
Trade_4362,2022-09-22,6.25061,8137.02,2285.01,0,0,28920.1,8827.49,45461
Trade_4362,2022-12-22,6.49993,3664.35,2576.06,0,0,15772.1,3994.05,45461
Trade_4362,2023-03-22,6.7465,4974.7,261.871,0,0,13164.4,5447.6,45461
Trade_4362,2023-06-22,6.99856,0,0,0,0,0,0,45461
Trade_4362,2023-09-22,7.25061,0,0,0,0,0,0,45461
Trade_4362,2023-12-22,7.49993,0,0,0,0,0,0,45461
Trade_4362,2024-03-22,7.74863,0,0,0,0,0,0,45461
Trade_4362,2024-06-24,8.00546,0,0,0,0,0,0,45461
Trade_4362,2024-09-23,8.2541,0,0,0,0,0,0,45461
Trade_4362,2024-12-23,8.50273,0,0,0,0,0,0,45461
Trade_4362,2025-03-24,8.75198,0,0,0,0,0,0,45461
Trade_4362,2025-06-23,9.0013,0,0,0,0,0,0,45461
Trade_4362,2025-09-22,9.25061,0,0,0,0,0,0,45461
