#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-22,0,8460.52,0,0,0,8460.52,8460.52,8460.52
Trade_8688,2016-09-22,0.251366,8464.25,0,0,0,9769.99,8480.19,8480.19
Trade_8688,2016-12-22,0.5,8084.94,0,0,0,10010.5,8115.26,8480.19
Trade_8688,2017-03-22,0.7465,8084.93,0,0,0,10388.3,8131.58,8480.19
Trade_8688,2017-06-22,0.998555,7705.27,0,0,0,10479.6,7766.86,8480.19
Trade_8688,2017-09-22,1.25061,7704.89,0,0,0,10544.6,7784.46,8480.19
Trade_8688,2017-12-22,1.49993,7329.58,0,0,0,10402.3,7423.61,8480.19
Trade_8688,2018-03-22,1.7465,7337.62,0,0,0,10565.7,7450.03,8480.19
Trade_8688,2018-06-22,1.99856,6962.23,0,0,0,10231.8,7086.64,8480.19
Trade_8688,2018-09-24,2.25609,6958.99,0,0,0,10392.3,7105.11,8480.19
Trade_8688,2018-12-24,2.5054,6565.15,0,0,0,10184.6,6723.04,8480.19
Trade_8688,2019-03-22,2.7465,6560.56,0,0,0,10001.2,6737.76,8480.19
Trade_8688,2019-06-24,3.00403,6173.45,0,0,0,9697.88,6359.79,8480.19
Trade_8688,2019-09-23,3.25335,6170.59,0,0,0,9887.69,6378.51,8480.19
Trade_8688,2019-12-23,3.50266,5789.58,0,0,0,9477.71,6005.08,8480.19
Trade_8688,2020-03-23,3.75137,5794.36,0,0,0,9446.57,6030.53,8480.19
Trade_8688,2020-06-22,4,5420.93,0,0,0,9113.53,5661.12,8480.19
Trade_8688,2020-09-22,4.25137,5436.93,0,0,0,9178.68,5700.3,8480.19
Trade_8688,2020-12-22,4.5,5069.49,0,0,0,8680.73,5335.92,8480.19
Trade_8688,2021-03-22,4.7465,5080.85,0,0,0,8741.84,5368.65,8480.19
Trade_8688,2021-06-22,4.99856,4717.26,0,0,0,8318.53,5004.26,8480.19
Trade_8688,2021-09-22,5.25061,4724.78,0,0,0,8237.48,5034.52,8480.19
Trade_8688,2021-12-22,5.49993,4353.36,0,0,0,7948.21,4659.21,8480.19
Trade_8688,2022-03-22,5.7465,4362.88,0,0,0,7809.31,4689.75,8480.19
Trade_8688,2022-06-22,5.99856,3992.6,0,0,0,7335.38,4310.86,8480.19
Trade_8688,2022-09-22,6.25061,4008.89,0,0,0,7399.32,4349.07,8480.19
Trade_8688,2022-12-22,6.49993,3642.14,0.00903768,0,0,6905.67,3969.84,8480.19
Trade_8688,2023-03-22,6.7465,3659.56,0,0,0,6934.1,4007.45,8480.19
Trade_8688,2023-06-22,6.99856,3300.44,0.0876307,0,0,6393.83,3631.43,8480.19
Trade_8688,2023-09-22,7.25061,3308.78,0,0,0,6509.58,3659.5,8480.19
Trade_8688,2023-12-22,7.49993,2949.08,0.0487513,0,0,5985.21,3278.49,8480.19
Trade_8688,2024-03-22,7.74863,2970.04,0.110278,0,0,6038.64,3318.8,8480.19
Trade_8688,2024-06-24,8.00546,2608.42,0.872706,0,0,5365.96,2930.24,8480.19
Trade_8688,2024-09-23,8.2541,2625.42,0.31546,0,0,5487.63,2965.03,8480.19
Trade_8688,2024-12-23,8.50273,2276,1.82755,0,0,5000.53,2584.1,8480.19
Trade_8688,2025-03-24,8.75198,2290.4,0.478699,0,0,4900.42,2614.3,8480.19
Trade_8688,2025-06-23,9.0013,1937.57,1.59583,0,0,4289.19,2223.34,8480.19
Trade_8688,2025-09-22,9.25061,1955.44,0.612519,0,0,4268.33,2256.38,8480.19
Trade_8688,2025-12-22,9.49993,1603.49,1.99663,0,0,3607.07,1860.59,8480.19
Trade_8688,2026-03-23,9.74924,1626.64,0.906615,0,0,3510.94,1898,8480.19
Trade_8688,2026-06-22,9.99856,1275.29,1.53798,0,0,2885.65,1496.35,8480.19
Trade_8688,2026-09-22,10.2506,1295.71,0.606956,0,0,2784.48,1529.2,8480.19
Trade_8688,2026-12-22,10.4999,947.979,1.87756,0,0,2212.31,1125.29,8480.19
Trade_8688,2027-03-22,10.7465,975.773,0.514869,0,0,2166.87,1164.91,8480.19
Trade_8688,2027-06-22,10.9986,634.218,1.13372,0,0,1508.03,761.583,8480.19
Trade_8688,2027-09-22,11.2506,658.497,0.0281878,0,0,1411.91,795.365,8480.19
Trade_8688,2027-12-22,11.4999,316.502,0.582125,0,0,756.444,384.5,8480.19
Trade_8688,2028-03-22,11.7486,343.547,0,0,0,712.279,419.772,8480.19
Trade_8688,2028-06-22,12,0,0,0,0,0,0,8480.19
Trade_8688,2028-09-22,12.2514,0,0,0,0,0,0,8480.19
