#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-06-22,0,282954,0,0,0,282954,282954,282954
Trade_9666,2016-09-22,0.251366,282979,0,0,0,398064,283512,283512
Trade_9666,2016-12-22,0.5,281920,78.269,0,0,448054,282977,283512
Trade_9666,2017-03-22,0.7465,282651,991.713,0,0,482728,284282,284282
Trade_9666,2017-06-22,0.998555,283228,1905.94,0,0,504218,285492,285492
Trade_9666,2017-09-22,1.25061,284616,3240.01,0,0,532182,287555,287555
Trade_9666,2017-12-22,1.49993,270663,4429.05,0,0,520850,274135,287555
Trade_9666,2018-03-22,1.7465,271331,5328.48,0,0,532386,275487,287555
Trade_9666,2018-06-22,1.99856,271989,6272.55,0,0,547424,276850,287555
Trade_9666,2018-09-24,2.25609,273934,8019.86,0,0,559148,279686,287555
Trade_9666,2018-12-24,2.5054,259739,9022.71,0,0,563122,265985,287555
Trade_9666,2019-03-22,2.7465,261050,11220.2,0,0,576699,268102,287555
Trade_9666,2019-06-24,3.00403,259874,9701.06,0,0,563951,267718,287555
Trade_9666,2019-09-23,3.25335,262269,11385.8,0,0,567180,271107,287555
Trade_9666,2019-12-23,3.50266,248453,12399.1,0,0,563172,257701,287555
Trade_9666,2020-03-23,3.75137,250394,14079,0,0,573663,260600,287555
Trade_9666,2020-06-22,4,248798,13023.5,0,0,561801,259821,287555
Trade_9666,2020-09-22,4.25137,250575,14862.2,0,0,570581,262713,287555
Trade_9666,2020-12-22,4.5,235344,15413.9,0,0,538959,247713,287555
Trade_9666,2021-03-22,4.7465,236024,16340.4,0,0,553698,249394,287555
Trade_9666,2021-06-22,4.99856,233151,15433,0,0,553844,247335,287555
Trade_9666,2021-09-22,5.25061,233694,16222.6,0,0,565683,249014,287555
Trade_9666,2021-12-22,5.49993,218263,17475.9,0,0,534287,233597,287555
Trade_9666,2022-03-22,5.7465,219054,18173.6,0,0,537661,235466,287555
Trade_9666,2022-06-22,5.99856,214373,16384.8,0,0,515332,231461,287555
Trade_9666,2022-09-22,6.25061,216684,18050.4,0,0,529996,235071,287555
Trade_9666,2022-12-22,6.49993,199890,18489.5,0,0,495053,217875,287555
Trade_9666,2023-03-22,6.7465,200565,19246.1,0,0,491770,219631,287555
Trade_9666,2023-06-22,6.99856,194965,16758.9,0,0,480483,214517,287555
Trade_9666,2023-09-22,7.25061,196700,17836,0,0,487797,217549,287555
Trade_9666,2023-12-22,7.49993,179146,18507.8,0,0,444031,199156,287555
Trade_9666,2024-03-22,7.74863,179232,19156.4,0,0,455583,200279,287555
Trade_9666,2024-06-24,8.00546,172903,17107.6,0,0,436023,194235,287555
Trade_9666,2024-09-23,8.2541,173685,17424.5,0,0,440656,196152,287555
Trade_9666,2024-12-23,8.50273,156527,17311.4,0,0,404888,177716,287555
Trade_9666,2025-03-24,8.75198,157020,17524.6,0,0,410604,179225,287555
Trade_9666,2025-06-23,9.0013,150408,15431,0,0,381253,172593,287555
Trade_9666,2025-09-22,9.25061,150583,15257,0,0,376632,173757,287555
Trade_9666,2025-12-22,9.49993,133097,15031.3,0,0,333058,154438,287555
Trade_9666,2026-03-23,9.74924,133589,15150.4,0,0,335861,155875,287555
Trade_9666,2026-06-22,9.99856,126346,12751.5,0,0,312194,148247,287555
Trade_9666,2026-09-22,10.2506,126412,12703.6,0,0,314569,149192,287555
Trade_9666,2026-12-22,10.4999,108723,12573.5,0,0,282244,129058,287555
Trade_9666,2027-03-22,10.7465,109110,12955.5,0,0,290193,130259,287555
Trade_9666,2027-06-22,10.9986,101463,11072.7,0,0,268509,121838,287555
Trade_9666,2027-09-22,11.2506,102036,11414.8,0,0,271747,123244,287555
Trade_9666,2027-12-22,11.4999,84641.5,11079.2,0,0,236352,102826,287555
Trade_9666,2028-03-22,11.7486,84928.8,11349.5,0,0,240527,103772,287555
Trade_9666,2028-06-22,12,76445.2,8724.98,0,0,210965,93953.3,287555
Trade_9666,2028-09-22,12.2514,76861.1,8997.15,0,0,216394,95027.9,287555
Trade_9666,2028-12-22,12.5,59648.9,9056.03,0,0,169069,74182.9,287555
Trade_9666,2029-03-22,12.7465,59788.3,9357.27,0,0,172733,74790.5,287555
Trade_9666,2029-06-22,12.9986,51436.3,6571.23,0,0,144431,64726.9,287555
Trade_9666,2029-09-24,13.2561,51499.6,6570.09,0,0,150438,65201.9,287555
Trade_9666,2029-12-24,13.5054,33871.7,6172.93,0,0,99338.9,43136.9,287555
Trade_9666,2030-03-22,13.7465,33871.1,6219.14,0,0,99091,43382.4,287555
Trade_9666,2030-06-24,14.004,25317.2,3447.82,0,0,72697,32624.4,287555
Trade_9666,2030-09-23,14.2533,25304.6,3485.76,0,0,71218.1,32800.7,287555
Trade_9666,2030-12-23,14.5027,9061.28,3146.17,0,0,30462,11814.9,287555
Trade_9666,2031-03-24,14.752,9048.29,3169.2,0,0,30796.6,11867.6,287555
Trade_9666,2031-06-23,15.0013,0,0,0,0,0,0,287555
Trade_9666,2031-09-22,15.2506,0,0,0,0,0,0,287555
Trade_9666,2031-12-22,15.4999,0,0,0,0,0,0,287555
Trade_9666,2032-03-22,15.7486,0,0,0,0,0,0,287555
Trade_9666,2032-06-22,16,0,0,0,0,0,0,287555
Trade_9666,2032-09-22,16.2514,0,0,0,0,0,0,287555
Trade_9666,2032-12-22,16.5,0,0,0,0,0,0,287555
Trade_9666,2033-03-22,16.7465,0,0,0,0,0,0,287555
Trade_9666,2033-06-22,16.9986,0,0,0,0,0,0,287555
