#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-06-22,0,0,100586,0,0,0,0,0
Trade_3661,2016-09-22,0.251366,0,100599,0,0,0,0,0
Trade_3661,2016-12-22,0.5,77.1542,95845,0,0,0,77.4435,77.4435
Trade_3661,2017-03-22,0.7465,216.886,95956.2,0,0,0,218.137,218.137
Trade_3661,2017-06-22,0.998555,394.411,97718.5,0,0,0,397.564,397.564
Trade_3661,2017-09-22,1.25061,904.546,98054.9,0,0,0,913.888,913.888
Trade_3661,2017-12-22,1.49993,1257.89,93217.6,0,0,0,1274.03,1274.03
Trade_3661,2018-03-22,1.7465,1924.54,93742.3,0,0,7172.71,1954.02,1954.02
Trade_3661,2018-06-22,1.99856,2176.02,95316.8,0,0,6304.34,2214.9,2214.9
Trade_3661,2018-09-24,2.25609,2723.77,95979.5,0,0,14866.5,2780.96,2780.96
Trade_3661,2018-12-24,2.5054,3234.93,91108.4,0,0,20833.3,3312.73,3312.73
Trade_3661,2019-03-22,2.7465,3585.99,91539.5,0,0,24606,3682.85,3682.85
Trade_3661,2019-06-24,3.00403,3593.8,92724.1,0,0,23978.1,3702.27,3702.27
Trade_3661,2019-09-23,3.25335,3840.31,93015.3,0,0,24488.8,3969.71,3969.71
Trade_3661,2019-12-23,3.50266,4398.98,87858.3,0,0,27898.6,4562.71,4562.71
Trade_3661,2020-03-23,3.75137,4919.24,88519,0,0,40093.7,5119.74,5119.74
Trade_3661,2020-06-22,4,4660.61,89054.9,0,0,33880.8,4867.11,5119.74
Trade_3661,2020-09-22,4.25137,4834.81,89340,0,0,31923.1,5069.01,5119.74
Trade_3661,2020-12-22,4.5,5107.76,83561.9,0,0,36223,5376.21,5376.21
Trade_3661,2021-03-22,4.7465,5635.1,84047.4,0,0,40803.4,5954.29,5954.29
Trade_3661,2021-06-22,4.99856,5121.57,84126.8,0,0,31980.8,5433.16,5954.29
Trade_3661,2021-09-22,5.25061,5489.28,84531.2,0,0,39869.4,5849.13,5954.29
Trade_3661,2021-12-22,5.49993,5717.38,78668.6,0,0,41703.1,6119.06,6119.06
Trade_3661,2022-03-22,5.7465,6116.37,79137.1,0,0,47186.2,6574.61,6574.61
Trade_3661,2022-06-22,5.99856,5590.81,78856.3,0,0,42045.3,6036.46,6574.61
Trade_3661,2022-09-22,6.25061,5854.62,78705.9,0,0,45598.4,6351.41,6574.61
Trade_3661,2022-12-22,6.49993,6397.08,72673.6,0,0,43948.3,6972.65,6972.65
Trade_3661,2023-03-22,6.7465,6951.22,73076.6,0,0,49482.3,7612.02,7612.02
Trade_3661,2023-06-22,6.99856,6270.53,72226.2,0,0,45675.1,6899.37,7612.02
Trade_3661,2023-09-22,7.25061,6447.39,72465.4,0,0,39785.3,7130.8,7612.02
Trade_3661,2023-12-22,7.49993,6736.71,66096,0,0,51659.8,7489.18,7612.02
Trade_3661,2024-03-22,7.74863,6816.41,66291.9,0,0,46764.7,7616.83,7616.83
Trade_3661,2024-06-24,8.00546,6073.23,64967,0,0,40814.2,6822.51,7616.83
Trade_3661,2024-09-23,8.2541,6455.48,65293.4,0,0,43478.1,7290.54,7616.83
Trade_3661,2024-12-23,8.50273,6321.76,58624.6,0,0,35787.9,7177.54,7616.83
Trade_3661,2025-03-24,8.75198,6562.35,58892.7,0,0,39901,7490.36,7616.83
Trade_3661,2025-06-23,9.0013,5847.03,57001.5,0,0,39706,6709.42,7616.83
Trade_3661,2025-09-22,9.25061,5896.95,57302,0,0,36553,6804.48,7616.83
Trade_3661,2025-12-22,9.49993,6289.4,50709.9,0,0,38780.1,7297.86,7616.83
Trade_3661,2026-03-23,9.74924,6408.41,50874,0,0,41183.3,7477.48,7616.83
Trade_3661,2026-06-22,9.99856,5503.71,48998.3,0,0,34979.3,6457.73,7616.83
Trade_3661,2026-09-22,10.2506,5602.4,49127.6,0,0,36641.1,6611.97,7616.83
Trade_3661,2026-12-22,10.4999,5726,42303.5,0,0,38248.9,6796.97,7616.83
Trade_3661,2027-03-22,10.7465,5914.03,42461.8,0,0,38792.2,7060.36,7616.83
Trade_3661,2027-06-22,10.9986,4801.94,40426.2,0,0,27789.9,5766.27,7616.83
Trade_3661,2027-09-22,11.2506,4965.86,40378.1,0,0,31689.4,5998.01,7616.83
Trade_3661,2027-12-22,11.4999,5063.11,33898.8,0,0,30402.7,6150.88,7616.83
Trade_3661,2028-03-22,11.7486,5154.92,34065.7,0,0,31592.4,6298.67,7616.83
Trade_3661,2028-06-22,12,4156.11,31996.9,0,0,28443.5,5107.97,7616.83
Trade_3661,2028-09-22,12.2514,4499.27,32311.1,0,0,30141.3,5562.71,7616.83
Trade_3661,2028-12-22,12.5,4624.8,26014.7,0,0,30161.7,5751.68,7616.83
Trade_3661,2029-03-22,12.7465,4645.65,25995.2,0,0,29571.1,5811.34,7616.83
Trade_3661,2029-06-22,12.9986,3315.18,23825.3,0,0,19878.3,4171.78,7616.83
Trade_3661,2029-09-24,13.2561,3403.98,23893.9,0,0,19611.4,4309.66,7616.83
Trade_3661,2029-12-24,13.5054,3571.54,17694.8,0,0,22420.8,4548.5,7616.83
Trade_3661,2030-03-22,13.7465,3575.07,17730.2,0,0,23198.4,4578.99,7616.83
Trade_3661,2030-06-24,14.004,2340.28,15634.8,0,0,15561.8,3015.75,7616.83
Trade_3661,2030-09-23,14.2533,2303.29,15708.3,0,0,16439.4,2985.6,7616.83
Trade_3661,2030-12-23,14.5027,2468.33,9759.89,0,0,17670.5,3218.42,7616.83
Trade_3661,2031-03-24,14.752,2538.15,9823.24,0,0,17379.4,3329,7616.83
Trade_3661,2031-06-23,15.0013,1254.94,7571.45,0,0,8286.89,1655.68,7616.83
Trade_3661,2031-09-22,15.2506,1261.14,7556.49,0,0,8374.58,1673.83,7616.83
Trade_3661,2031-12-22,15.4999,1573.24,2170.79,0,0,9231.46,2100.59,7616.83
Trade_3661,2032-03-22,15.7486,1559.58,2167.25,0,0,9031.29,2094.83,7616.83
Trade_3661,2032-06-22,16,0,0,0,0,0,0,7616.83
Trade_3661,2032-09-22,16.2514,0,0,0,0,0,0,7616.83
Trade_3661,2032-12-22,16.5,0,0,0,0,0,0,7616.83
Trade_3661,2033-03-22,16.7465,0,0,0,0,0,0,7616.83
Trade_3661,2033-06-22,16.9986,0,0,0,0,0,0,7616.83
Trade_3661,2033-09-22,17.2506,0,0,0,0,0,0,7616.83
Trade_3661,2033-12-22,17.4999,0,0,0,0,0,0,7616.83
Trade_3661,2034-03-22,17.7465,0,0,0,0,0,0,7616.83
Trade_3661,2034-06-22,17.9986,0,0,0,0,0,0,7616.83
Trade_3661,2034-09-22,18.2506,0,0,0,0,0,0,7616.83
Trade_3661,2034-12-22,18.4999,0,0,0,0,0,0,7616.83
Trade_3661,2035-03-22,18.7465,0,0,0,0,0,0,7616.83
Trade_3661,2035-06-22,18.9986,0,0,0,0,0,0,7616.83
Trade_3661,2035-09-24,19.2561,0,0,0,0,0,0,7616.83
Trade_3661,2035-12-24,19.5054,0,0,0,0,0,0,7616.83
Trade_3661,2036-03-24,19.7541,0,0,0,0,0,0,7616.83
Trade_3661,2036-06-23,20.0027,0,0,0,0,0,0,7616.83
