#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-06-22,0,69928.7,0,0,0,69928.7,69928.7,69928.7
Trade_6363,2016-09-22,0.251366,70642.2,500.448,0,0,137367,70775.2,70775.2
Trade_6363,2016-12-22,0.5,75399.1,2116.04,0,0,172439,75681.8,75681.8
Trade_6363,2017-03-22,0.7465,79850,3546.93,0,0,198468,80310.7,80310.7
Trade_6363,2017-06-22,0.998555,67923.1,8077.79,0,0,192098,68466,80310.7
Trade_6363,2017-09-22,1.25061,71625.3,8784.31,0,0,217694,72365,80310.7
Trade_6363,2017-12-22,1.49993,74900.4,9283.58,0,0,239859,75861.3,80310.7
Trade_6363,2018-03-22,1.7465,78292.2,9788.6,0,0,242989,79491.6,80310.7
Trade_6363,2018-06-22,1.99856,67404,14939.3,0,0,232733,68608.5,80310.7
Trade_6363,2018-09-24,2.25609,70277.6,15040.3,0,0,233758,71753.2,80310.7
Trade_6363,2018-12-24,2.5054,73922,15779.9,0,0,246263,75699.8,80310.7
Trade_6363,2019-03-22,2.7465,77313.4,15977.4,0,0,265706,79401.7,80310.7
Trade_6363,2019-06-24,3.00403,66539.7,21399.5,0,0,256464,68548.1,80310.7
Trade_6363,2019-09-23,3.25335,67998.4,20449.2,0,0,251891,70289.7,80310.7
Trade_6363,2019-12-23,3.50266,70663.6,20101,0,0,261555,73293.8,80310.7
Trade_6363,2020-03-23,3.75137,72602.5,19468.6,0,0,266022,75561.6,80310.7
Trade_6363,2020-06-22,4,63426.9,25648.2,0,0,243202,66237.1,80310.7
Trade_6363,2020-09-22,4.25137,65878.7,24911.6,0,0,255084,69069.9,80310.7
Trade_6363,2020-12-22,4.5,67950.9,24091.9,0,0,252667,71522.2,80310.7
Trade_6363,2021-03-22,4.7465,69780.3,22940.2,0,0,267452,73733,80310.7
Trade_6363,2021-06-22,4.99856,61422.8,29159.3,0,0,254069,65159.8,80310.7
Trade_6363,2021-09-22,5.25061,63461,27791.2,0,0,258473,67621.3,80310.7
Trade_6363,2021-12-22,5.49993,65434.4,26479.7,0,0,269030,70031.4,80310.7
