#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-06-22,0,0,2174.74,0,0,0,0,0
Trade_7870,2016-09-22,0.251366,0,2174.99,0,0,0,0,0
Trade_7870,2016-12-22,0.5,0,2181.16,0,0,0,0,0
Trade_7870,2017-03-22,0.7465,0,2181.27,0,0,0,0,0
Trade_7870,2017-06-22,0.998555,0,2055.78,0,0,0,0,0
Trade_7870,2017-09-22,1.25061,0,2055.02,0,0,0,0,0
Trade_7870,2017-12-22,1.49993,0,2058.82,0,0,0,0,0
Trade_7870,2018-03-22,1.7465,0,2059.48,0,0,0,0,0
Trade_7870,2018-06-22,1.99856,0,1933.79,0,0,0,0,0
Trade_7870,2018-09-24,2.25609,0,1934.12,0,0,0,0,0
Trade_7870,2018-12-24,2.5054,0,1935.4,0,0,0,0,0
Trade_7870,2019-03-22,2.7465,0,1934.45,0,0,0,0,0
Trade_7870,2019-06-24,3.00403,0,1805.59,0,0,0,0,0
Trade_7870,2019-09-23,3.25335,0,1803.74,0,0,0,0,0
Trade_7870,2019-12-23,3.50266,0,1805.3,0,0,0,0,0
Trade_7870,2020-03-23,3.75137,0,1805.02,0,0,0,0,0
Trade_7870,2020-06-22,4,0,1680.13,0,0,0,0,0
Trade_7870,2020-09-22,4.25137,0,1681.46,0,0,0,0,0
Trade_7870,2020-12-22,4.5,0,1686.75,0,0,0,0,0
Trade_7870,2021-03-22,4.7465,0,1685.92,0,0,0,0,0
Trade_7870,2021-06-22,4.99856,0,1563.43,0,0,0,0,0
Trade_7870,2021-09-22,5.25061,0,1563.89,0,0,0,0,0
Trade_7870,2021-12-22,5.49993,0,1570.54,0,0,0,0,0
Trade_7870,2022-03-22,5.7465,0,1570.73,0,0,0,0,0
Trade_7870,2022-06-22,5.99856,0,1448.1,0,0,0,0,0
Trade_7870,2022-09-22,6.25061,0,1448.44,0,0,0,0,0
Trade_7870,2022-12-22,6.49993,0,1453.72,0,0,0,0,0
Trade_7870,2023-03-22,6.7465,0,1453.45,0,0,0,0,0
Trade_7870,2023-06-22,6.99856,0,1333.59,0,0,0,0,0
Trade_7870,2023-09-22,7.25061,0,1330.74,0,0,0,0,0
Trade_7870,2023-12-22,7.49993,0,1338.64,0,0,0,0,0
Trade_7870,2024-03-22,7.74863,0,1338.84,0,0,0,0,0
Trade_7870,2024-06-24,8.00546,0.0535849,1217.46,0,0,0,0.0601959,0.0601959
Trade_7870,2024-09-23,8.2541,0.00151307,1218.32,0,0,0,0.00170879,0.0601959
Trade_7870,2024-12-23,8.50273,0,1231.85,0,0,0,0,0.0601959
Trade_7870,2025-03-24,8.75198,0,1227.37,0,0,0,0,0.0601959
Trade_7870,2025-06-23,9.0013,0.204949,1109.54,0,0,0,0.235178,0.235178
Trade_7870,2025-09-22,9.25061,0.170444,1109.65,0,0,0,0.196675,0.235178
Trade_7870,2025-12-22,9.49993,0.0336169,1117.47,0,0,0,0.0390072,0.235178
Trade_7870,2026-03-23,9.74924,0.200132,1116.65,0,0,0,0.233518,0.235178
Trade_7870,2026-06-22,9.99856,0.289848,997.422,0,0,0,0.340091,0.340091
Trade_7870,2026-09-22,10.2506,0.441757,995.987,0,0,0,0.521363,0.521363
Trade_7870,2026-12-22,10.4999,0.178922,1005.17,0,0,0,0.212387,0.521363
Trade_7870,2027-03-22,10.7465,0.390864,1005.85,0,0,0,0.466627,0.521363
Trade_7870,2027-06-22,10.9986,0.423115,890.747,0,0,0,0.508086,0.521363
Trade_7870,2027-09-22,11.2506,0.386237,889.441,0,0,0,0.466516,0.521363
Trade_7870,2027-12-22,11.4999,0.246847,900.102,0,0,0,0.299881,0.521363
Trade_7870,2028-03-22,11.7486,0.223114,900.322,0,0,0,0.272618,0.521363
Trade_7870,2028-06-22,12,0.345076,784.234,0,0,0,0.424109,0.521363
Trade_7870,2028-09-22,12.2514,0.474498,785.087,0,0,0,0.58665,0.58665
Trade_7870,2028-12-22,12.5,0.172974,796.642,0,0,0,0.215121,0.58665
Trade_7870,2029-03-22,12.7465,0.267949,795.791,0,0,0,0.335184,0.58665
Trade_7870,2029-06-22,12.9986,0.55051,681.935,0,0,0,0.692756,0.692756
Trade_7870,2029-09-24,13.2561,0.663038,682.225,0,0,0,0.839449,0.839449
Trade_7870,2029-12-24,13.5054,0.289388,694.263,0,0,0,0.368547,0.839449
Trade_7870,2030-03-22,13.7465,0.344132,693.524,0,0,0,0.440769,0.839449
Trade_7870,2030-06-24,14.004,0.743513,582.664,0,0,0,0.958109,0.958109
Trade_7870,2030-09-23,14.2533,0.820567,583.364,0,0,0,1.06365,1.06365
Trade_7870,2030-12-23,14.5027,0.262435,594.317,0,0,0,0.342186,1.06365
Trade_7870,2031-03-24,14.752,0.294129,594.416,0,0,0,0.385775,1.06365
Trade_7870,2031-06-23,15.0013,0.738641,483.757,0,0,0,0.974512,1.06365
Trade_7870,2031-09-22,15.2506,0.772782,484.682,0,0,0,1.02567,1.06365
Trade_7870,2031-12-22,15.4999,0.286484,497.612,0,0,0,0.382513,1.06365
Trade_7870,2032-03-22,15.7486,0.281699,496.586,0,0,0,0.378379,1.06365
Trade_7870,2032-06-22,16,0.986183,387.235,0,0,0,1.33268,1.33268
Trade_7870,2032-09-22,16.2514,1.24308,388.161,0,0,0,1.69002,1.69002
Trade_7870,2032-12-22,16.5,0.357452,399.423,0,0,0,0.488886,1.69002
Trade_7870,2033-03-22,16.7465,0.349743,398.02,0,0,0,0.481178,1.69002
Trade_7870,2033-06-22,16.9986,1.24465,288.947,0,0,0,1.72277,1.72277
Trade_7870,2033-09-22,17.2506,1.28861,289.674,0,0,0,1.79445,1.79445
Trade_7870,2033-12-22,17.4999,0.348326,300.622,0,0,0,0.487966,1.79445
Trade_7870,2034-03-22,17.7465,0.27105,299.95,0,0,0,0.381963,1.79445
Trade_7870,2034-06-22,17.9986,0.808689,192.22,0,0,0,1.14651,1.79445
Trade_7870,2034-09-22,18.2506,0.901142,192.682,0,0,0,1.28533,1.79445
Trade_7870,2034-12-22,18.4999,0.066549,202.946,0,0,0,0.0954904,1.79445
Trade_7870,2035-03-22,18.7465,0.106071,202.709,0,0,0,0.153103,1.79445
Trade_7870,2035-06-22,18.9986,0.889953,95.552,0,0,3.17109,1.29234,1.79445
Trade_7870,2035-09-24,19.2561,0.910103,96.1934,0,0,2.32117,1.32979,1.79445
Trade_7870,2035-12-24,19.5054,0,106.314,0,0,0,0,1.79445
Trade_7870,2036-03-24,19.7541,0,106.758,0,0,0,0,1.79445
Trade_7870,2036-06-23,20.0027,0,0,0,0,0,0,1.79445
